Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688572674,10,1010123456043,77,,1,1,2,1,1,,24.5625,16,0,0.0291084,6,0,14.5,,12.125,8,0,0.1,4,0,0,17.887,31,,0,12,,0,0,0,1
1602688572924,10,1010123456043,77,,1,1,2,1,1,,16.973,37,0,0.0459116,15,0,14,,9.44898,49,0,0.1,20,65,0,6.85545,31,,0,32,,0,0,0,6.63265
1602688573174,10,1010123456043,77,,1,1,2,1,1,,10.4146,41,158,0.0283373,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,6,54,,0,0,0,0
1602688573424,10,1010123456043,77,,1,1,2,1,1,,15.52,25,0,0.0266988,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602688573674,10,1010123456043,77,,1,1,2,1,1,,15,34,0,0.0381365,14,0,14,,3.15789,38,0,0.1,17,35.2941,0,2.91566,31,,26,28,,0,0,0,4.07895
1602688573924,10,1010123456043,77,,1,1,2,1,1,,14.8718,39,0,0.042592,16,0,13.75,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602688574174,10,1010123456043,77,,1,1,2,1,1,,15.8085,47,0,0.048064,19,0,11.8333,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602688574424,10,1010123456043,77,,1,1,2,1,1,,14.7317,41,0,0.042688,16,0,13.75,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602688574674,10,1010123456043,77,,1,1,2,1,1,,15.5333,30,0,0.026752,11,0,12.6,,0.1,19,0,0.1,8,0,0,2.53981,31,,21,22,,0,0,0,1.68421
1602688574924,10,1010123456043,77,,1,1,2,1,1,,18.1875,48,0,0.0638072,20,0,13.5,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1602688575174,10,1010123456043,77,,1,1,2,1,1,,16.1923,26,0,0.026656,10,0,13.8333,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602688575424,10,1010123456043,77,,1,1,2,1,1,,16.8919,37,315,0.042464,15,0,11.1667,,0,0,0,0,0,0,0,0,0,,71,78,,0,0,0,0
1602688575674,10,1010123456043,77,,1,1,2,1,1,,16.8,30,0,0.037056,12,0,12.5,,0.5625,32,0,0.1,13,15.3846,0,3.02565,31,,24,28,,0,0,0,3.75
1602688575924,10,1010123456043,77,,1,1,2,1,1,,17.3636,55,0,0.063456,21,0,14,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
1602688576174,10,1010123456043,77,,1,1,2,1,1,,15.8966,29,0,0.03776,13,0,13.1667,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602688576424,10,1010123456043,77,,1,1,2,1,1,,23.3043,23,0,0.038208,9,0,14.25,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602688576674,10,1010123456043,77,,1,1,2,1,1,,16.68,50,0,0.05296,19,0,14.2,,0.114286,35,0,0.1,13,23.0769,0,3.32864,31,,30,42,,0,0,0,3.62857
1602688576924,10,1010123456043,77,,1,1,2,1,1,,14.661,59,0,0.058912,24,0,12.8333,,0,0,0,0,0,0,0,0,0,,32,48,,0,0,0,0
1602688577174,10,1010123456043,77,,1,1,2,1,1,,15.6944,72,0,0.07568,31,0,12.2,,0,0,0,0,0,0,0,0,0,,40,58,,0,0,0,0
1602688577424,10,1010123456043,77,,1,1,2,1,1,,16.8939,66,0,0.073824,24,0,13.8,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602688577674,10,1010123456043,77,,1,1,2,1,1,,15.9091,44,158,0.05328,21,0,12.3333,,0.230769,26,0,0.1,11,9.09091,0,2.84718,31,,34,38,,0,0,0,3.38462
1602688577924,10,1010123456043,77,,1,1,2,1,1,,15.2727,33,6,0.032032,13,0,13.8,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602688578174,10,1010123456043,77,,1,1,2,1,1,,10.403,67,0,0.03872,23,0,11.5,,0,0,0,0,0,0,0,0,0,,44,52,,0,0,0,0
