Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688573174,10,1010123456039,79,,1,0,6,1,0,,17.1125,160,8021,0.501815,59,0,9,,7.70909,110,0,0.142008,46,52.1739,0,6.82984,31,,34,346,,0,0,0,6.03636
1602688573424,10,1010123456039,79,,1,0,6,1,0,,21.1852,189,15077,0.763245,78,0,11,,10.5,12,0,0.1,5,60,0,7.628,31,,-250,416,,0,0,0,6.25
1602688573674,10,1010123456039,79,,1,0,6,1,0,,23.0159,252,10424,1.13279,104,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,542,,0,0,0,0
1602688573924,10,1010123456039,79,,1,0,6,1,0,,21.2707,266,5409,1.12525,104,0,11.2,,0,0,0,0,0,0,0,0,0,,-249,576,,0,0,0,0
1602688574174,10,1010123456039,79,,1,0,6,1,0,,23.7457,232,1193,1.11453,93,0,11.5,,5.87805,41,0,0.1,18,50,0,5.06528,31,,508,504,,0,0,0,6.19512
1602688574424,10,1010123456039,79,,1,0,6,1,0,,15.5336,223,11206,0.68672,88,0,9.8,,0,0,0,0,0,0,0,0,0,,483,504,,0,0,0,0
1602688574674,10,1010123456039,79,,1,0,6,1,0,,21.0206,243,14194,0.83968,96,0,11.4,,0,0,0,0,0,0,0,0,0,,-251,494,,0,0,0,0
1602688574924,10,1010123456039,79,,1,0,6,1,0,,18.0964,197,24006,0.686683,77,0,9.75,,0,0,0,0,0,0,0,0,0,,-249,438,,0,0,0,0
1602688575174,10,1010123456039,79,,1,0,6,1,0,,18.2461,256,29994,0.79504,103,0,10.2,,3.95385,65,0,0.1,27,55.5556,0,4.99774,31,,-250,552,,0,0,0,6.33846
1602688575424,10,1010123456039,79,,1,0,6,1,0,,4.02632,228,52225,0.227072,90,0,1,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602688575674,10,1010123456039,79,,1,0,6,1,0,,18.8105,190,62630,0.605696,76,0,10,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602688575924,10,1010123456039,79,,1,0,6,1,0,,16.3408,223,73198,0.642624,90,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,510,,0,0,0,0
1602688576174,10,1010123456039,79,,1,0,6,1,0,,20.2439,246,76395,0.860288,96,0,10.6,,2.625,72,0,0.1,29,37.931,0,4.05809,31,,-250,534,,0,0,0,4.77778
1602688576424,10,1010123456039,79,,1,0,6,1,0,,18.4,250,81882,0.832992,105,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,574,,0,0,0,0
1602688576674,10,1010123456039,79,,1,0,6,1,0,,21.1843,255,82463,0.958784,102,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602688576924,10,1010123456039,79,,1,0,6,1,0,,20.5085,236,85533,0.883808,93,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602688577174,10,1010123456039,79,,1,0,6,1,0,,24.4206,252,78401,1.21187,103,0,11.5,,2.81967,61,0,0.1,25,20,0,7.2811,31,,-250,550,,0,0,0,2.7541
1602688577424,10,1010123456039,79,,1,0,6,1,0,,15.4454,229,91369,0.533024,87,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1602688577674,10,1010123456039,79,,1,0,6,1,0,,21.5665,203,95389,0.881664,86,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,454,,0,0,0,0
1602688577924,10,1010123456039,79,,1,0,6,1,0,,18.8119,202,104499,0.657152,80,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602688578174,10,1010123456039,79,,1,0,6,1,0,,19.9136,162,115050,0.65232,69,0,10.5,,8.64516,62,0,0.1,25,68,0,6.17131,31,,-250,382,,0,0,0,7.32258
1602688578424,10,1010123456039,79,,1,0,6,1,0,,20.5257,175,123254,0.633632,65,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602688578674,10,1010123456039,79,,1,0,6,1,0,,17.7609,138,138053,0.518848,58,0,9.2,,0,0,0,0,0,0,0,0,0,,-251,342,,0,0,0,0
1602688578924,10,1010123456039,79,,1,0,6,1,0,,20.6218,156,150137,0.58512,61,0,11,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602688579174,10,1010123456039,79,,1,0,6,1,0,,20.1436,195,158314,0.723072,80,0,10.75,,5.76667,60,0,0.1,25,36,0,5.18085,31,,-250,448,,0,0,0,4.56667
