Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688547174,1,1010123456044,70,,1,2,7,1,2,,5.58824,17,0,0.007232,7,0,10,,10.9286,28,0,0.1,11,0,0,24.1179,31,,4,14,,0,0,0,1
1602688547424,1,1010123456044,70,,1,2,7,1,2,,16.8,10,0,0.007104,2,0,10,,15.92,25,0,0.174656,10,0,0,19.2902,31,,0,14,,0,0,0,1
1602688547674,1,1010123456044,70,,1,2,7,1,2,,18,9,0,0.02576,5,0,10,,14,15,0,0.1,6,0,0,19.8972,31,,0,12,,0,0,0,1
1602688547924,1,1010123456044,70,,1,2,7,1,2,,18,6,158,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602688548174,1,1010123456044,70,,1,2,7,1,2,,15.1818,22,0,0.036576,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602688548424,1,1010123456044,70,,1,2,7,1,2,,18,16,0,0.030912,6,0,10.3333,,13.2,5,0,0.1,2,0,0,20.3065,31,,0,24,,0,0,0,1
1602688548674,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602688548924,1,1010123456044,70,,1,2,7,1,2,,14.9,10,0,0.015712,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602688549174,1,1010123456044,70,,1,2,7,1,2,,18,11,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602688549424,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,11,,13.2,5,0,0.1,2,0,0,19.584,31,,0,8,,0,0,0,1
1602688549674,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602688549924,1,1010123456044,70,,1,2,7,1,2,,18,9,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602688550174,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602688550424,1,1010123456044,70,,1,2,7,1,2,,18,11,0,0.02576,5,0,10.6667,,13.2,5,0,0.1,2,0,0,19.4777,31,,16,16,,0,0,0,1
1602688550674,1,1010123456044,70,,1,2,7,1,2,,14.4545,11,0,0.015648,4,0,10.7143,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602688550924,1,1010123456044,70,,1,2,7,1,2,,18,6,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602688551174,1,1010123456044,70,,1,2,7,1,2,,18,12,0,0.02576,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602688551424,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,10.8333,,13.2,5,0,0.1,2,0,0,20.4598,31,,12,12,,0,0,0,1
1602688551674,1,1010123456044,70,,1,2,7,1,2,,0,6,0,0.015456,3,0,10.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602688551924,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602688552174,1,1010123456044,70,,1,2,7,1,2,,18,9,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602688552424,1,1010123456044,70,,1,2,7,1,2,,18,9,0,0.015456,3,0,10.8333,,13.2,5,0,0.1,2,0,0,19.1984,31,,12,12,,0,0,0,1
1602688552674,1,1010123456044,70,,1,2,7,1,2,,18,13,0,0.02576,5,0,10.4286,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602688552924,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602688553174,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602688553424,1,1010123456044,70,,1,2,7,1,2,,10.2,5,0,0.005344,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602688553674,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,10.1429,,13.2,5,0,0.1,2,0,0,18.9525,31,,8,8,,0,0,0,1
1602688553924,1,1010123456044,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602688554174,1,1010123456044,70,,1,2,7,1,2,,18,12,0,0.02576,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602688554424,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,10,,13.2,5,0,0.1,2,0,0,19.1451,31,,12,12,,0,0,0,1
1602688554674,1,1010123456044,70,,1,2,7,1,2,,12.8,15,0,0.020992,6,0,10.1429,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602688554924,1,1010123456044,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602688555174,1,1010123456044,70,,1,2,7,1,2,,0,4,0,0.010304,2,0,10,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602688555424,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602688555674,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,10.5714,,12.8,5,0,0.1,2,0,0,19.5406,31,,4,4,,0,0,0,1
1602688555924,1,1010123456044,70,,1,2,7,1,2,,18,10,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
