Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688571924,11,1010123456038,71,,1,2,7,1,2,,4.47619,21,0,0.0117269,9,0,0.1,,4.15385,39,0,0.1,15,26.6667,0,6.22293,31,,16,40,,0,0,0,3.07692
1602688572174,11,1010123456038,71,,1,2,7,1,2,,6.55172,29,0,0.024,12,0,14,,1.09091,11,0,0.1,4,0,0,6.78977,31,,0,55,,0,0,0,1
1602688572424,11,1010123456038,71,,1,2,7,1,2,,12.375,16,0,0.0211406,7,0,5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602688572674,10,1010123456038,71,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688572924,10,1010123456038,71,,1,2,7,1,2,,5.77778,45,0,0.0327711,18,0,0.1,,0,8,0,0,4,100,0,0,0,,0,87,,0,0,0,0
1602688573174,10,1010123456038,71,,1,2,7,1,2,,4.4,10,0,0.00562249,4,0,0.1,,5.12676,71,673,0.1,29,96.5517,0,0.888879,31,,4,18,,0,0,0,9.74648
1602688573424,10,1010123456038,71,,1,2,7,1,2,,21,8,0,0.0155181,3,0,15,,0.1,83,0,0.1,35,97.1429,0,0.610506,0,,9,9,,0,0,0,9.78313
1602688573674,10,1010123456038,71,,1,2,7,1,2,,6.1,30,0,0.0166747,12,0,5,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602688573924,10,1010123456038,71,,1,2,7,1,2,,5.18518,27,0,0.011584,11,0,0.1,,0,0,0,0,0,0,0,0,0,,39,37,,0,0,0,0
1602688574174,10,1010123456038,71,,1,2,7,1,2,,5.84615,13,0,0.005632,5,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602688574424,10,1010123456038,71,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688574674,10,1010123456038,71,,1,2,7,1,2,,4.75758,33,0,0.011712,13,0,0.1,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602688574924,10,1010123456038,71,,1,2,7,1,2,,13.8,10,0,0.0106345,4,0,9,,0.1,81,0,0.1,32,81.25,0,0.901144,31,,14,11,,0,0,0,8.66667
1602688575174,10,1010123456038,71,,1,2,7,1,2,,13.6667,9,0,0.010592,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,11,,0,0,0,0
1602688575424,10,1010123456038,71,,1,2,7,1,2,,13.4762,21,0,0.01648,8,0,0.1,,0.1,12,0,0,4,100,0,0.202513,0,,25,20,,0,0,0,10
1602688575674,10,1010123456038,71,,1,2,7,1,2,,12.2759,29,0,0.01664,12,0,0.1,,0,0,0,0,0,0,0,0,0,,30,19,,0,0,0,0
1602688575924,10,1010123456038,71,,1,2,7,1,2,,11.64,25,0,0.016544,10,0,0.1,,0,4,0,0,2,100,0,0,0,,22,20,,0,0,0,0
1602688576174,10,1010123456038,71,,1,2,7,1,2,,13.5676,37,0,0.032608,17,0,0.1,,0,3,0,0,2,100,0,0,0,,44,39,,0,0,0,0
1602688576424,10,1010123456038,71,,1,2,7,1,2,,8,36,155,0.016832,13,0,4,,0.989011,91,0,0.1,37,67.5676,0,1.69198,31,,58,53,,0,0,0,7.79121
1602688576674,10,1010123456038,71,,1,2,7,1,2,,5.19444,36,0,0.017376,16,0,14,,0.1,3,0,0.1,1,0,0,9.47723,31,,76,74,,0,0,0,1
1602688576924,10,1010123456038,71,,1,2,7,1,2,,14.3529,17,0,0.011104,7,0,10,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602688577174,10,1010123456038,71,,1,2,7,1,2,,13.9091,22,0,0.016416,9,0,0.1,,4,8,0,0,3,100,0,0.75177,0,,20,19,,0,0,0,10
1602688577424,10,1010123456038,71,,1,2,7,1,2,,14.3333,18,0,0.011008,7,0,1,,0,2,0,0,1,100,0,0,0,,18,15,,0,0,0,0
1602688577674,10,1010123456038,71,,1,2,7,1,2,,0.1,106,18,0.012192,35,0,0.1,,2.625,16,0,0.1,6,33.3333,0,4.74651,31,,230,228,,0,0,0,4.9375
1602688577924,10,1010123456038,71,,1,2,7,1,2,,0.1,121,0,0.019936,57,0,0.1,,0,0,0,0,0,0,0,0,0,,255,254,,0,0,0,0
1602688578174,10,1010123456038,71,,1,2,7,1,2,,0.63125,160,0,0.02832,64,0,6,,0,0,0,0,0,0,0,0,0,,289,283,,0,0,0,0
1602688578424,10,1010123456038,71,,1,2,7,1,2,,9.32558,43,0,0.0168,12,0,10,,0.1,79,0,0.1,30,76.6667,0,1.10761,31,,43,38,,0,0,0,8.18987
1602688578674,10,1010123456038,71,,1,2,7,1,2,,8.65517,29,0,0.027584,17,0,8,,0,0,0,0,0,0,0,0,0,,80,67,,0,0,0,0
1602688578924,10,1010123456038,71,,1,2,7,1,2,,0.645963,161,0,0.026016,57,0,1.66667,,0,0,0,0,0,0,0,0,0,,320,308,,0,0,0,0
