Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688572424,11,1010123456036,73,,1,0,6,1,0,,24.1942,278,2700,0.489767,105,0,12.6667,,14.0423,71,0,0.36045,29,3.44828,0,21.1334,31,,506,256,,0,0,0,1.61972
1602688572674,10,1010123456036,73,,1,0,6,1,0,,22.4066,305,0,1.05693,125,0,12,,0,0,0,0,0,0,0,0,0,,549,512,,0,0,0,0
1602688572924,10,1010123456036,73,,1,0,6,1,0,,23.1861,231,0,0.965655,92,0,12.6667,,0,0,0,0,0,0,0,0,0,,677,460,,0,0,0,0
1602688573174,10,1010123456036,73,,1,0,6,1,0,,23.892,213,121,0.968964,85,0,12.8333,,0,0,0,0,0,0,0,0,0,,670,442,,0,0,0,0
1602688573424,10,1010123456036,73,,1,0,6,1,0,,22.4895,239,0,0.982715,98,0,12.3333,,14.125,8,0,0.1,3,0,0,11.5491,31,,808,474,,0,0,0,2.625
1602688573674,10,1010123456036,73,,1,0,6,1,0,,22.8053,226,396,0.98204,90,0,12.4286,,0,0,0,0,0,0,0,0,0,,927,462,,0,0,0,0
1602688573924,10,1010123456036,73,,1,0,6,1,0,,24.0673,208,505,0.953952,83,0,12.5,,0,0,0,0,0,0,0,0,0,,877,440,,0,0,0,0
1602688574174,10,1010123456036,73,,1,0,6,1,0,,22.9648,227,1253,0.980608,94,0,12.3333,,0,0,0,0,0,0,0,0,0,,800,466,,0,0,0,0
1602688574424,10,1010123456036,73,,1,0,6,1,0,,22.03,233,665,1.00438,95,0,11.8333,,5.4902,51,0,0.1,20,10,0,12.02,31,,764,518,,0,0,0,2.11765
1602688574674,10,1010123456036,73,,1,0,6,1,0,,22.4255,235,1089,0.978368,96,0,11.8571,,0,0,0,0,0,0,0,0,0,,809,490,,0,0,0,0
1602688574924,10,1010123456036,73,,1,0,6,1,0,,21.9957,230,1113,0.982297,92,0,11.8333,,0,0,0,0,0,0,0,0,0,,875,512,,0,0,0,0
1602688575174,10,1010123456036,73,,1,0,6,1,0,,22.1622,222,1433,0.934336,88,0,11.8333,,0,0,0,0,0,0,0,0,0,,761,498,,0,0,0,0
