Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688572924,10,1010123456037,82,,1,1,2,1,1,,12,11,0,0.00893173,5,0,13,,6.22581,31,0,0.1,13,38.4615,0,7.41401,31,,4,10,,0,0,0,3.90323
1602688573174,10,1010123456037,82,,1,1,2,1,1,,15.1538,26,83,0.0161928,8,0,11.5,,2.02174,46,0,0.1,18,5.55556,0,6.55058,31,,0,20,,0,0,0,1.54348
1602688573424,10,1010123456037,82,,1,1,2,1,1,,16.619,21,0,0.028755,11,0,10.75,,0.857143,70,0,0.1,28,0,0,6.13802,31,,0,18,,0,0,0,1.14286
1602688573674,10,1010123456037,82,,1,1,2,1,1,,16.9091,33,0,0.0373333,13,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602688573924,10,1010123456037,82,,1,1,2,1,1,,16.2432,37,0,0.042592,15,0,12.75,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602688574174,10,1010123456037,82,,1,1,2,1,1,,17.3488,43,0,0.048064,18,0,12,,0.666667,27,0,0.1,11,0,0,6.11628,31,,50,36,,0,0,0,1.14815
1602688574424,10,1010123456037,82,,1,1,2,1,1,,15.85,40,0,0.042592,16,0,12.75,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602688574674,10,1010123456037,82,,1,1,2,1,1,,16.8182,22,0,0.026848,10,0,11.5,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602688574924,10,1010123456037,82,,1,1,2,1,1,,16.463,54,0,0.0640321,22,0,13,,0,0,0,0,0,0,0,0,0,,61,44,,0,0,0,0
1602688575174,10,1010123456037,82,,1,1,2,1,1,,15.68,25,0,0.026592,10,0,13.8,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602688575424,10,1010123456037,82,,1,1,2,1,1,,17.3556,45,0,0.052896,18,0,12.75,,0.952381,21,0,0.1,9,0,0,6.51213,31,,48,36,,0,0,0,1.09524
1602688575674,10,1010123456037,82,,1,1,2,1,1,,10.093,43,0,0.027424,17,0,12.2,,0.1,3,0,0.1,1,0,0,2.46142,31,,48,34,,0,0,0,1
1602688575924,10,1010123456037,82,,1,1,2,1,1,,19.3922,51,0,0.063296,19,0,13.5,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
1602688576174,10,1010123456037,82,,1,1,2,1,1,,17.6296,27,0,0.037024,13,0,14,,1.64286,28,0,0.1,11,9.09091,0,5.39496,31,,43,22,,0,0,0,2.17857
1602688576424,10,1010123456037,82,,1,1,2,1,1,,18.7143,28,0,0.036992,11,0,13.8,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602688576674,10,1010123456037,82,,1,1,2,1,1,,17.3265,49,14,0.05248,17,0,13.5,,0,0,0,0,0,0,0,0,0,,53,38,,0,0,0,0
1602688576924,10,1010123456037,82,,1,1,2,1,1,,15.64,50,158,0.058976,22,0,13.6667,,0,0,0,0,0,0,0,0,0,,70,40,,0,0,0,0
1602688577174,10,1010123456037,82,,1,1,2,1,1,,20.3818,55,0,0.073792,22,0,13.6,,1.78571,14,0,0.1,5,0,0,4.4218,31,,70,44,,0,0,0,1
1602688577424,10,1010123456037,82,,1,1,2,1,1,,17.9016,61,83,0.07392,24,0,14,,0,0,0,0,0,0,0,0,0,,59,50,,0,0,0,0
1602688577674,10,1010123456037,82,,1,1,2,1,1,,17.4667,45,158,0.052768,18,0,13.6,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
