Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688573674,10,1010123456035,78,,1,2,7,1,2,,10.5833,12,0,0.0104418,5,0,13,,0.1,16,0,0.1,7,14.2857,0,3.75832,31,,5,13,,0,0,0,2.6875
1602688573924,10,1010123456035,78,,1,2,7,1,2,,18.125,8,0,0.012256,3,0,12,,5.31737,167,0,0.1,64,70.3125,0,2.15789,31,,0,9,,0,0,0,7.82036
1602688574174,10,1010123456035,78,,1,2,7,1,2,,0,2,0,0.005152,1,0,14,,0.1,41,0,0.1,18,44.4444,0,2.19441,31,,0,4,,0,0,0,5.19512
1602688574424,10,1010123456035,78,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688574674,10,1010123456035,78,,1,2,7,1,2,,21.625,8,0,0.0104,3,0,11,,1.34483,58,0,0.1,22,45.4545,0,3.08463,31,,0,7,,0,0,0,5.89655
1602688574924,10,1010123456035,78,,1,2,7,1,2,,14.2857,7,0,0.010506,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602688575174,10,1010123456035,78,,1,2,7,1,2,,19.2,5,0,0.010304,2,0,0.1,,0.1,40,0,0.1,17,70.5882,0,2.08537,31,,0,7,,0,0,0,7.45
1602688575424,10,1010123456035,78,,1,2,7,1,2,,17.8182,11,0,0.015808,4,0,5,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1602688575674,10,1010123456035,78,,1,2,7,1,2,,0.303797,79,0,0.019072,31,0,14,,0,0,0,0,0,0,0,0,0,,57,215,,0,0,0,0
1602688575924,10,1010123456035,78,,1,2,7,1,2,,18.2,15,0,0.015872,6,0,0.1,,0.1,28,0,0.1,13,38.4615,0,1.80266,31,,6,10,,0,0,0,5.03571
1602688576174,10,1010123456035,78,,1,2,7,1,2,,18.0625,32,0,0.032032,13,0,0.1,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602688576424,10,1010123456035,78,,1,2,7,1,2,,16.65,20,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602688576674,10,1010123456035,78,,1,2,7,1,2,,17.5,10,0,0.016256,6,0,0.1,,0.8,5,0,0.1,2,0,0,4.86044,31,,4,8,,0,0,0,1
1602688576924,10,1010123456035,78,,1,2,7,1,2,,12,10,0,0.010624,4,0,0.1,,0.1,9,0,0,4,100,0,0.732725,0,,5,9,,0,0,0,10
1602688577174,10,1010123456035,78,,1,2,7,1,2,,9.43333,30,0,0.013696,9,0,9.5,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602688577424,10,1010123456035,78,,1,2,7,1,2,,10.0455,22,0,0.014592,11,0,0.1,,0.1,70,0,0.1,29,79.3103,0,1.41955,31,,16,22,,0,0,0,7.97143
1602688577674,10,1010123456035,78,,1,2,7,1,2,,9.44,25,0,0.011264,10,0,0.1,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602688577924,10,1010123456035,78,,1,2,7,1,2,,12.7857,14,0,0.010976,6,0,11,,0.1,47,0,0.1,18,55.5556,0,1.78015,31,,11,14,,0,0,0,5.91489
1602688578174,10,1010123456035,78,,1,2,7,1,2,,5.125,72,18,0.021216,21,0,1,,0,0,0,0,0,0,0,0,0,,109,113,,0,0,0,0
1602688578424,10,1010123456035,78,,1,2,7,1,2,,1.125,120,0,0.024288,54,0,14,,0,0,0,0,0,0,0,0,0,,200,207,,0,0,0,0
1602688578674,10,1010123456035,78,,1,2,7,1,2,,0.1,98,339,0.016832,34,0,0.1,,0,2,0,0.1,1,0,0,0,31,,231,246,,0,0,0,0
1602688578924,10,1010123456035,78,,1,2,7,1,2,,1.38462,156,0,0.041888,69,0,14,,2.125,16,0,0.1,7,0,0,10.6023,31,,273,288,,0,0,0,1
1602688579174,10,1010123456035,78,,1,2,7,1,2,,17.3,20,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602688579424,10,1010123456035,78,,1,2,7,1,2,,16.1,20,0,0.0164177,8,0,0.1,,0,0,0,0,0,0,0,0,0,,12,15,,0,0,0,0
1602688579674,10,1010123456035,78,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602688579924,10,1010123456035,78,,1,2,7,1,2,,0.325123,203,0,0.0306506,80,0,14,,0.636364,22,0,0.1,9,11.1111,0,7.43921,31,,397,417,,0,0,0,2.77273
1602688580174,10,1010123456035,78,,1,2,7,1,2,,17.6,10,0,0.015776,5,0,0.1,,0,6,0,0,3,100,0,0,0,,4,7,,0,0,0,0
1602688580424,10,1010123456035,78,,1,2,7,1,2,,20.84,25,0,0.026464,10,0,15,,9,3,0,0,1,100,0,1.38262,0,,12,17,,0,0,0,10
1602688580674,10,1010123456035,78,,1,2,7,1,2,,3.33803,71,0,0.024224,31,0,4,,0,0,0,0,0,0,0,0,0,,246,264,,0,0,0,0
