Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704018117,10,1010123456031,77,,1,0,2,1,1,,16.4286,14,1073,0.00462651,3,0,14,,11.2667,15,0,0.1,6,0,0,22.7409,31,,1,10,,0,0,0,1.26667
1602704018368,10,1010123456031,77,,1,0,2,1,1,,25.75,364,9623,0.690144,143,0,13.1667,,7.85714,91,0,0.16064,38,21.0526,0,12.2854,31,,296,300,,0,0,0,2.96703
1602704018618,10,1010123456031,77,,1,0,2,1,1,,26.5095,524,7140,1.0752,212,0,13,,0,0,0,0,0,0,0,0,0,,484,434,,0,0,0,0
1602704018868,10,1010123456031,77,,1,0,2,1,1,,24.913,517,9027,0.941024,211,0,12.4286,,0,0,0,0,0,0,0,0,0,,479,418,,0,0,0,0
1602704019118,10,1010123456031,77,,1,0,2,1,1,,25.3808,407,14974,0.77504,168,0,12.5,,0,0,0,0,0,0,0,0,0,,414,336,,0,0,0,0
1602704019368,10,1010123456031,77,,1,0,2,1,1,,24.5938,64,41319,0.127392,29,0,12.25,,3.83871,31,0,0.1,13,23.0769,0,5.5631,31,,97,56,,0,0,0,2.93548
1602704019618,10,1010123456031,77,,1,0,2,1,1,,25.9701,67,67662,0.1232,26,0,10.6,,0,0,0,0,0,0,0,0,0,,112,56,,0,0,0,0
1602704019868,10,1010123456031,77,,1,0,2,1,1,,25.2581,93,92775,0.1552,34,0,12.6667,,0,0,0,0,0,0,0,0,0,,95,74,,0,0,0,0
1602704020117,10,1010123456031,77,,1,0,2,1,1,,24.9605,76,118586,0.145092,32,0,12.8,,0,0,0,0,0,0,0,0,0,,88,60,,0,0,0,0
1602704020368,10,1010123456031,77,,1,0,2,1,1,,16.3291,79,145850,0.094784,32,0,10.25,,10.5,28,0,0.1,11,36.3636,0,14.7961,31,,110,64,,0,0,0,4.85714
1602704020618,10,1010123456031,77,,1,0,2,1,1,,23.7778,81,171754,0.137632,33,0,12.4,,0,0,0,0,0,0,0,0,0,,98,66,,0,0,0,0
1602704020868,10,1010123456031,77,,1,0,2,1,1,,14.9014,71,184023,0.071328,29,0,8.2,,0,0,0,0,0,0,0,0,0,,108,80,,0,0,0,0
1602704021118,10,1010123456031,77,,1,0,2,1,1,,23.7436,78,184236,0.13712,29,0,11,,0,0,0,0,0,0,0,0,0,,100,62,,0,0,0,0
1602704021367,10,1010123456031,77,,1,0,2,1,1,,23.8889,54,184183,0.0986024,25,0,10.5,,15.4648,71,0,0.110265,29,72.4138,0,7.35947,31,,101,56,,0,0,0,8.04225
1602704021617,10,1010123456031,77,,1,0,2,1,1,,26.4103,39,183263,0.0781365,16,0,9.75,,0,0,0,0,0,0,0,0,0,,92,40,,0,0,0,0
1602704021868,10,1010123456031,77,,1,0,2,1,1,,26.6415,53,183303,0.07936,16,0,13.2,,0,0,0,0,0,0,0,0,0,,82,38,,0,0,0,0
1602704022118,10,1010123456031,77,,1,0,2,1,1,,25,76,183527,0.149024,33,0,12.75,,0,0,0,0,0,0,0,0,0,,90,60,,0,0,0,0
1602704022367,10,1010123456031,77,,1,0,2,1,1,,25.3168,101,183874,0.178988,39,0,12.3333,,0.346154,52,0,0.1,21,0,0,5.17,31,,117,78,,0,0,0,1.05769
1602704022617,10,1010123456031,77,,1,0,2,1,1,,26.3235,102,183737,0.194827,40,0,13,,0,0,0,0,0,0,0,0,0,,101,80,,0,0,0,0
1602704022868,10,1010123456031,77,,1,0,2,1,1,,24.1765,34,183394,0.054368,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,89,72,,0,0,0,0
1602704023117,10,1010123456031,77,,1,0,2,1,1,,24.0423,71,183979,0.128064,30,0,9.5,,0,0,0,0,0,0,0,0,0,,96,66,,0,0,0,0
1602704023368,10,1010123456031,77,,1,0,2,1,1,,18.15,40,183852,0.047264,15,0,10.8,,0,0,0,0,0,0,0,0,0,,104,32,,0,0,0,0
1602704023617,10,1010123456031,77,,1,0,2,1,1,,26.0625,80,183375,0.158618,33,0,12.8,,4.84848,33,0,0.1,13,15.3846,0,7.87953,31,,93,66,,0,0,0,3.45455
1602704023867,10,1010123456031,77,,1,0,2,1,1,,25.9024,82,184665,0.148916,31,0,12.5,,0,0,0,0,0,0,0,0,0,,103,62,,0,0,0,0
