Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704018368,10,1010123456024,83,,1,2,4,1,1,,2.94444,18,0,0.006048,8,0,4.6,,6.71429,21,0,0.1,9,44.4444,0,5.60222,31,,36,62,,0,0,0,4.71429
1602704018618,10,1010123456024,83,,1,2,4,1,1,,3,3,0,0.000416,1,0,10.5,,1.14286,7,0,0.1,3,0,0,6.77343,31,,0,2,,0,0,0,1
1602704018868,10,1010123456024,83,,1,2,4,1,1,,2.83333,72,0,0.030752,29,0,7.75,,7.30769,26,512,0.1,11,36.3636,0,7.68029,31,,0,118,,0,0,0,4.46154
1602704019118,10,1010123456024,83,,1,2,4,1,1,,0.529412,34,95,0.002784,9,0,5,,0.1,23,0,0.1,9,0,0,10.7096,31,,134,160,,0,0,0,1
1602704019368,10,1010123456024,83,,1,2,4,1,1,,11.4231,26,0,0.020768,16,0,12,,2.86667,15,0,0.1,6,0,0,8.48329,31,,58,62,,0,0,0,1
1602704019618,10,1010123456024,83,,1,2,4,1,1,,10.1739,23,158,0.011168,9,0,3.66667,,0,0,0,0,0,0,0,0,0,,90,92,,0,0,0,0
1602704019868,10,1010123456024,83,,1,2,4,1,1,,2.93636,110,0,0.02,42,0,7.4,,8.16667,36,0,0.1,13,30.7692,0,10.6276,31,,181,182,,0,0,0,4
1602704020117,10,1010123456024,83,,1,2,4,1,1,,28,3,0,0.0068755,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602704020368,10,1010123456024,83,,1,2,4,1,1,,0,0,0,0,0,0,4.33333,,2,3,0,0.1,1,0,0,3.51428,31,,0,0,,0,0,0,1
1602704020618,10,1010123456024,83,,1,2,4,1,1,,8.53571,28,0,0.011616,11,0,10.75,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
