Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704019118,10,1010123456025,89,,1,0,2,1,1,,7.3,20,2713,0.011232,8,0,9.66667,,5.21212,33,0,0.1,13,30.7692,0,7.8641,31,,8,16,,0,0,0,3.72727
1602704019368,10,1010123456025,89,,1,0,2,1,1,,19.5588,68,29953,0.095968,27,0,9.75,,2.93939,33,0,0.1,13,0,0,10.8272,31,,0,60,,0,0,0,1
1602704019618,10,1010123456025,89,,1,0,2,1,1,,16.9167,84,56836,0.106848,35,0,8,,13.1786,28,0,0.1,11,36.3636,0,13.5873,31,,140,70,,0,0,0,4.67857
1602704019868,10,1010123456025,89,,1,0,2,1,1,,21.439,41,84818,0.069248,18,0,7.5,,14.1667,12,0,0.1,5,80,0,6.00143,31,,178,58,,0,0,0,8.5
1602704020117,10,1010123456025,89,,1,0,2,1,1,,18.5614,57,112547,0.0693655,21,0,9.33333,,12.375,32,0,0.168514,13,0,0,14.2536,31,,188,46,,0,0,0,1.3125
1602704020368,10,1010123456025,89,,1,0,2,1,1,,25,54,139764,0.093472,21,0,12.25,,0,0,0,0,0,0,0,0,0,,169,42,,0,0,0,0
1602704020618,10,1010123456025,89,,1,0,2,1,1,,21.9873,79,166349,0.121632,33,0,11.3333,,0,8,0,0,4,100,0,0,0,,183,64,,0,0,0,0
1602704020868,10,1010123456025,89,,1,0,2,1,1,,23.2361,72,184456,0.115232,29,0,11.75,,0.1,11,0,0.1,4,0,0,5.145,31,,163,56,,0,0,0,1
1602704021118,10,1010123456025,89,,1,0,2,1,1,,17.9481,77,183291,0.084288,28,0,10.6667,,0,0,0,0,0,0,0,0,0,,172,60,,0,0,0,0
1602704021367,10,1010123456025,89,,1,0,2,1,1,,12.3036,56,183474,0.0461044,25,0,6,,0,0,0,0,0,0,0,0,0,,170,50,,0,0,0,0
1602704021617,10,1010123456025,89,,1,0,2,1,1,,16.9184,49,183435,0.0497992,19,0,10.25,,0.1,50,0,0.1,19,0,0,4.85988,31,,180,60,,0,0,0,1.24
1602704021868,10,1010123456025,89,,1,0,2,1,1,,20.7143,14,184344,0.01744,5,0,5.6,,0.1,3,0,0.1,1,0,0,10.3178,31,,192,56,,0,0,0,1
1602704022118,10,1010123456025,89,,1,0,2,1,1,,21.0303,66,184382,0.09424,27,0,10.6667,,0,0,0,0,0,0,0,0,0,,184,54,,0,0,0,0
1602704022367,10,1010123456025,89,,1,0,2,1,1,,18.463,54,183852,0.0610442,22,0,10,,0,0,0,0,0,0,0,0,0,,160,46,,0,0,0,0
1602704022617,10,1010123456025,89,,1,0,2,1,1,,20.75,92,184343,0.122731,35,0,10.25,,3.78378,37,0,0.1,15,6.66667,0,8.76735,31,,174,72,,0,0,0,2
1602704022868,10,1010123456025,89,,1,0,2,1,1,,23.0375,80,183460,0.13056,32,0,12.25,,14,11,0,0,4,100,0,4.42055,0,,192,64,,0,0,0,10
1602704023117,10,1010123456025,89,,1,0,2,1,1,,18.6857,35,183726,0.0426024,14,0,5.25,,0,0,0,0,0,0,0,0,0,,172,44,,0,0,0,0
1602704023368,10,1010123456025,89,,1,0,2,1,1,,24.9677,31,183534,0.053888,12,0,5.16667,,0,0,0,0,0,0,0,0,0,,171,52,,0,0,0,0
1602704023617,10,1010123456025,89,,1,0,2,1,1,,25.4717,53,183476,0.0881285,19,0,10.4,,1.06818,44,0,0.1,18,0,0,5.97695,31,,183,62,,0,0,0,1.29545
1602704023867,10,1010123456025,89,,1,0,2,1,1,,24.6506,83,183514,0.146281,33,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,175,64,,0,0,0,0
1602704024118,10,1010123456025,89,,1,0,2,1,1,,24.878,41,184246,0.075168,17,0,5.33333,,0,0,0,0,0,0,0,0,0,,180,48,,0,0,0,0
1602704024368,10,1010123456025,89,,1,0,2,1,1,,22.8333,66,184068,0.100928,26,0,7.83333,,4.34483,29,0,0.1,13,30.7692,0,5.82248,31,,174,72,,0,0,0,3.24138
1602704024618,10,1010123456025,89,,1,0,2,1,1,,20.2955,44,183587,0.06016,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,168,46,,0,0,0,0
1602704024868,10,1010123456025,89,,1,0,2,1,1,,19.2923,65,183933,0.087296,24,0,8.5,,0,2,0,0.1,1,0,0,0,31,,169,50,,0,0,0,0
1602704025117,10,1010123456025,89,,1,0,2,1,1,,15.7191,89,184117,0.0891245,35,0,7.75,,0,0,0,0,0,0,0,0,0,,170,70,,0,0,0,0
1602704025367,10,1010123456025,89,,1,0,2,1,1,,20.9032,62,184020,0.101558,29,0,13,,0.1,17,1736,0.1,7,0,0,5.10117,31,,173,54,,0,0,0,1
1602704025617,10,1010123456025,89,,1,0,2,1,1,,22.125,72,183844,0.101398,28,0,5.75,,0.222222,27,0,0.1,11,0,0,5.7231,0,,175,76,,0,0,0,1
1602704025868,10,1010123456025,89,,1,0,2,1,1,,23.6557,61,183650,0.097856,24,0,11.3333,,0,8,0,0,4,100,0,0,0,,177,52,,0,0,0,0
1602704026118,10,1010123456025,89,,1,0,2,1,1,,24.0465,43,184357,0.075072,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,166,36,,0,0,0,0
1602704026368,10,1010123456025,89,,1,0,2,1,1,,25.5,58,183857,0.096544,21,0,12.6667,,0.679245,53,0,0.1,21,0,0,6.17842,31,,180,60,,0,0,0,1.03774
1602704026618,10,1010123456025,89,,1,0,2,1,1,,24.589,73,184068,0.13936,31,0,6.5,,0,0,0,0,0,0,0,0,0,,162,76,,0,0,0,0
1602704026868,10,1010123456025,89,,1,0,2,1,1,,24.7333,75,184375,0.143008,33,0,12.3333,,0.1,3,0,0.1,1,0,0,5.4551,31,,179,60,,0,0,0,2
1602704027118,10,1010123456025,89,,1,0,2,1,1,,18.122,41,184396,0.032384,13,0,4.75,,0,0,0,0,0,0,0,0,0,,181,56,,0,0,0,0
1602704027367,10,1010123456025,89,,1,0,2,1,1,,25.4516,31,184004,0.0758233,16,0,9,,0.1,20,1304,0.1,8,0,0,8.03945,31,,169,52,,0,0,0,1
1602704027617,10,1010123456025,89,,1,0,2,1,1,,25.9206,63,184420,0.128996,27,0,7.5,,6.7,40,0,0.1,16,31.25,0,7.18342,0,,171,60,,0,0,0,3.775
1602704027868,10,1010123456025,89,,1,0,2,1,1,,26.4138,58,183748,0.116992,24,0,9.2,,0,2,0,0.1,1,0,0,0,31,,175,74,,0,0,0,0
1602704028118,10,1010123456025,89,,1,0,2,1,1,,19.2703,37,183865,0.044096,14,0,9.83333,,0,0,0,0,0,0,0,0,0,,170,34,,0,0,0,0
1602704028368,10,1010123456025,89,,1,0,2,1,1,,24.1972,71,184417,0.124064,29,0,12.3333,,11.1429,7,0,0.1,3,33.3333,0,8.31213,31,,177,58,,0,0,0,5.14286
1602704028617,10,1010123456025,89,,1,0,2,1,1,,20.02,50,183607,0.075245,22,0,7.66667,,12,9,0,0,3,100,0,4.41703,0,,182,76,,0,0,0,10
1602704028868,10,1010123456025,89,,1,0,2,1,1,,25.3529,85,183457,0.129152,28,0,12.2,,0,2,0,0.1,1,0,0,0,31,,189,64,,0,0,0,0
1602704029118,10,1010123456025,89,,1,0,2,1,1,,24.1622,74,183911,0.135424,32,0,12.25,,0,0,0,0,0,0,0,0,0,,176,62,,0,0,0,0
1602704029367,10,1010123456025,89,,1,0,2,1,1,,25.957,93,184171,0.183197,38,0,12.75,,3.05263,57,0,0.1,23,8.69565,0,7.51847,31,,187,74,,0,0,0,1.96491
1602704029617,10,1010123456025,89,,1,0,2,1,1,,23.18,50,184372,0.0944578,22,0,11,,0,0,0,0,0,0,0,0,0,,177,44,,0,0,0,0
1602704029868,10,1010123456025,89,,1,0,2,1,1,,22.08,50,183589,0.07248,21,0,9.75,,0,0,0,0,0,0,0,0,0,,181,52,,0,0,0,0
1602704030118,10,1010123456025,89,,1,0,2,1,1,,21.7917,72,183324,0.103328,29,0,11.6667,,0,0,0,0,0,0,0,0,0,,181,60,,0,0,0,0
1602704030367,10,1010123456025,89,,1,0,2,1,1,,24.5116,43,184084,0.0710683,16,0,7,,0.913044,23,2280,0.1,9,0,0,4.26831,31,,171,56,,0,0,0,1.13043
1602704030618,10,1010123456025,89,,1,0,2,1,1,,22.4857,35,184047,0.042816,12,0,8,,0.1,23,0,0.1,9,0,0,6.81755,0,,184,44,,0,0,0,1
1602704030868,10,1010123456025,89,,1,0,2,1,1,,26.4762,63,183215,0.13232,27,0,12.5,,0.1,3,0,0.1,1,0,0,4.90831,31,,178,50,,0,0,0,1
1602704031117,10,1010123456025,89,,1,0,2,1,1,,26.6613,62,183934,0.118747,24,0,7.25,,0,0,0,0,0,0,0,0,0,,179,68,,0,0,0,0
1602704031368,10,1010123456025,89,,1,0,2,1,1,,21.6415,53,184565,0.074144,21,0,8,,0,0,0,0,0,0,0,0,0,,171,56,,0,0,0,0
1602704031617,10,1010123456025,89,,1,0,2,1,1,,16.7381,84,183583,0.0763374,32,0,7.5,,13.3929,56,0,0.1,23,73.913,0,7.7723,31,,185,74,,0,0,0,7.76786
1602704031868,10,1010123456025,89,,1,0,2,1,1,,25.6034,58,184511,0.117184,26,0,8.4,,0,8,0,0,4,100,0,0,0,,181,48,,0,0,0,0
1602704032117,10,1010123456025,89,,1,0,2,1,1,,18.3788,66,183392,0.0811245,25,0,12.25,,0,0,0,0,0,0,0,0,0,,182,52,,0,0,0,0
1602704032368,10,1010123456025,89,,1,0,2,1,1,,15.8667,60,184315,0.062656,24,0,8.75,,0,0,0,0,0,0,0,0,0,,169,50,,0,0,0,0
1602704032618,10,1010123456025,89,,1,0,2,1,1,,23.6438,73,183849,0.106688,26,0,12.3333,,2.82692,52,0,0.1,21,19.0476,0,6.41794,31,,173,54,,0,0,0,2.38462
1602704032868,10,1010123456025,89,,1,0,2,1,1,,23.9726,73,184496,0.127328,31,0,12.5,,0,2,0,0.1,1,0,0,0,31,,172,60,,0,0,0,0
