Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704018868,10,1010123456027,87,,1,2,4,1,1,,17.3846,13,0,0.027712,6,0,10,,9.97959,49,0,0.1,19,42.1053,0,12.2248,31,,0,22,,0,0,0,4.95918
1602704019118,10,1010123456027,87,,1,2,4,1,1,,18,3,0,0.005152,1,0,13,,0.933333,30,0,0.1,12,0,0,12.3951,31,,0,4,,0,0,0,1
1602704019368,10,1010123456027,87,,1,2,4,1,1,,17,12,0,0.015776,5,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602704019618,10,1010123456027,87,,1,2,4,1,1,,16,15,0,0.016,6,0,12.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602704019868,10,1010123456027,87,,1,2,4,1,1,,17.2857,7,0,0.010464,3,0,11.8,,8.71429,7,0,0.1,3,0,0,16.5583,31,,0,8,,0,0,0,3.28571
1602704020117,10,1010123456027,87,,1,2,4,1,1,,13.4,5,0,0.00536546,2,0,12.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602704020368,10,1010123456027,87,,1,2,4,1,1,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704020618,10,1010123456027,87,,1,2,4,1,1,,11,11,0,0.010656,4,0,9.2,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602704020868,10,1010123456027,87,,1,2,4,1,1,,17.9,10,0,0.010656,4,0,11,,15,12,0,0,4,100,0,6.04936,0,,0,8,,0,0,0,10
1602704021118,10,1010123456027,87,,1,2,4,1,1,,18,6,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602704021367,10,1010123456027,87,,1,2,4,1,1,,17.6667,12,0,0.0158394,5,0,13,,0,0,0,0,0,0,0,0,0,,3,12,,0,0,0,0
1602704021617,10,1010123456027,87,,1,2,4,1,1,,18.7692,13,0,0.0158715,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602704021868,10,1010123456027,87,,1,2,4,1,1,,17.75,12,0,0.015904,5,0,9.6,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
