Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704019118,10,1010123456026,86,,1,1,8,1,2,,5.68421,19,0,0.012064,8,0,6.5,,4,21,149552,0.1,9,11.1111,0,6.5753,31,,6,40,,0,0,0,3.38095
1602704019368,10,1010123456026,86,,1,1,8,1,2,,0,8,0,0.020608,4,0,11,,3.32632,95,0,0.1,38,13.1579,0,6.06574,31,,0,16,,0,0,0,2.54737
1602704019618,10,1010123456026,86,,1,1,8,1,2,,17,21,0,0.03616,8,0,12,,2.8,25,0,0.1,10,0,0,5.50441,31,,0,30,,0,0,0,1.2
1602704019868,10,1010123456026,86,,1,1,8,1,2,,16.2692,26,0,0.041472,10,0,12,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602704020117,10,1010123456026,86,,1,1,8,1,2,,4,90,0,0.0503775,35,0,9,,0,0,0,0,0,0,0,0,0,,273,302,,0,0,0,0
1602704020368,10,1010123456026,86,,1,1,8,1,2,,6.25676,74,0,0.044192,29,0,9,,3.04,25,0,0.1,10,0,0,6.91489,31,,136,122,,0,0,0,1.36
1602704020618,10,1010123456026,86,,1,1,8,1,2,,0.1,227,0,0.037184,92,0,0.5,,0,0,0,0,0,0,0,0,0,,400,392,,0,0,0,0
1602704020868,10,1010123456026,86,,1,1,8,1,2,,15.8298,47,0,0.062688,16,0,13,,0,0,0,0,0,0,0,0,0,,88,60,,0,0,0,0
1602704021118,10,1010123456026,86,,1,1,8,1,2,,15.8571,14,0,0.02608,7,0,0.1,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602704021367,10,1010123456026,86,,1,1,8,1,2,,17.525,40,0,0.0530442,17,0,12,,0.25,24,0,0.1,10,0,0,5.69339,31,,60,42,,0,0,0,1.125
1602704021617,10,1010123456026,86,,1,1,8,1,2,,4.54167,72,0,0.0285301,26,0,7,,0,0,0,0,0,0,0,0,0,,232,196,,0,0,0,0
1602704021868,10,1010123456026,86,,1,1,8,1,2,,8.47561,82,0,0.07088,35,0,6,,0,0,0,0,0,0,0,0,0,,189,160,,0,0,0,0
1602704022118,10,1010123456026,86,,1,1,8,1,2,,14.9231,26,0,0.031392,10,0,14,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602704022367,10,1010123456026,86,,1,1,8,1,2,,8.07407,54,0,0.0382329,22,0,10.2,,0.1,15,0,0.1,6,0,0,3.677,31,,94,80,,0,0,0,1
1602704022617,10,1010123456026,86,,1,1,8,1,2,,11.2121,66,0,0.058988,24,0,8,,0,0,0,0,0,0,0,0,0,,102,90,,0,0,0,0
1602704022868,10,1010123456026,86,,1,1,8,1,2,,14.7209,43,0,0.063392,19,0,12,,0,0,0,0,0,0,0,0,0,,76,60,,0,0,0,0
1602704023117,10,1010123456026,86,,1,1,8,1,2,,11.1644,73,77,0.0653173,25,0,7.66667,,0,0,0,0,0,0,0,0,0,,126,102,,0,0,0,0
1602704023368,10,1010123456026,86,,1,1,8,1,2,,15.5345,58,0,0.07808,28,0,11.6667,,0.1,26,0,0.1,10,0,0,5.84856,31,,88,72,,0,0,0,1
1602704023617,10,1010123456026,86,,1,1,8,1,2,,13.3333,39,0,0.0529799,17,0,13,,0,0,0,0,0,0,0,0,0,,66,54,,0,0,0,0
1602704023867,10,1010123456026,86,,1,1,8,1,2,,15.3333,30,158,0.0320643,10,0,12,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602704024118,10,1010123456026,86,,1,1,8,1,2,,15.75,32,0,0.04816,15,0,0.1,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602704024368,10,1010123456026,86,,1,1,8,1,2,,4.57971,69,78,0.028032,21,0,7,,0.1,21,0,0.1,10,0,0,4.08198,31,,122,112,,0,0,0,1
1602704024618,10,1010123456026,86,,1,1,8,1,2,,9,37,0,0.038176,21,0,12,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
1602704024868,10,1010123456026,86,,1,1,8,1,2,,16.5676,37,0,0.0472,13,0,10.5,,0,0,0,0,0,0,0,0,0,,86,58,,0,0,0,0
1602704025117,10,1010123456026,86,,1,1,8,1,2,,2.7619,126,0,0.0574458,52,0,9.25,,0,0,0,0,0,0,0,0,0,,229,212,,0,0,0,0
1602704025367,10,1010123456026,86,,1,1,8,1,2,,15.6226,53,0,0.0629719,17,0,13,,0.1,26,0,0.1,10,0,0,5.95724,31,,92,66,,0,0,0,1
1602704025617,10,1010123456026,86,,1,1,8,1,2,,16.6154,13,0,0.0316466,9,0,13,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602704025868,10,1010123456026,86,,1,1,8,1,2,,16.3333,30,0,0.046944,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,54,42,,0,0,0,0
1602704026118,10,1010123456026,86,,1,1,8,1,2,,14.2963,27,0,0.031776,11,0,13,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602704026368,10,1010123456026,86,,1,1,8,1,2,,14,23,0,0.026176,7,0,13,,0.1,21,0,0.1,9,0,0,5.203,31,,36,30,,0,0,0,1
1602704026618,10,1010123456026,86,,1,1,8,1,2,,14.6842,19,0,0.031552,10,0,13.5,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602704026868,10,1010123456026,86,,1,1,8,1,2,,10.7722,79,0,0.080608,31,0,7.5,,0,0,0,0,0,0,0,0,0,,158,136,,0,0,0,0
1602704027118,10,1010123456026,86,,1,1,8,1,2,,2.85507,69,0,0.029024,28,0,10.6,,0,0,0,0,0,0,0,0,0,,122,112,,0,0,0,0
1602704027367,10,1010123456026,86,,1,1,8,1,2,,17.8667,15,0,0.025992,6,0,9.33333,,2.88889,27,0,0.1,11,0,0,7.98869,31,,34,22,,0,0,0,1.11111
1602704027617,10,1010123456026,86,,1,1,8,1,2,,15.8095,42,0,0.0477751,16,0,13,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602704027868,10,1010123456026,86,,1,1,8,1,2,,16.4348,23,0,0.03136,9,0,10.8,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602704028118,10,1010123456026,86,,1,1,8,1,2,,1.50855,234,0,0.0728,93,0,11,,0,0,0,0,0,0,0,0,0,,584,560,,0,0,0,0
1602704028368,10,1010123456026,86,,1,1,8,1,2,,5.78846,52,0,0.03824,23,0,6.5,,9.4,5,0,0.1,2,0,0,14.7102,31,,98,88,,0,0,0,1
1602704028617,10,1010123456026,86,,1,1,8,1,2,,15.6216,37,0,0.047261,15,0,0.1,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1602704028868,10,1010123456026,86,,1,1,8,1,2,,14.625,16,0,0.0208,6,0,0.1,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602704029118,10,1010123456026,86,,1,1,8,1,2,,16.6333,30,0,0.046656,12,0,13,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1602704029367,10,1010123456026,86,,1,1,8,1,2,,13.75,20,0,0.0213333,8,0,0.1,,2.84211,19,0,0.1,7,14.2857,0,7.08845,31,,24,24,,0,0,0,3.05263
1602704029617,10,1010123456026,86,,1,1,8,1,2,,15.0714,28,0,0.0418956,12,0,0.1,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1602704029868,10,1010123456026,86,,1,1,8,1,2,,2.62914,151,0,0.043328,59,0,8.66667,,0,0,0,0,0,0,0,0,0,,262,248,,0,0,0,0
1602704030118,10,1010123456026,86,,1,1,8,1,2,,16.1875,32,0,0.042464,14,0,12,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602704030367,10,1010123456026,86,,1,1,8,1,2,,15.3548,31,0,0.0472289,12,0,13,,7.5625,16,0,0.1,7,28.5714,0,7.47665,31,,62,44,,0,0,0,3.75
1602704030618,10,1010123456026,86,,1,1,8,1,2,,13.9524,21,0,0.031552,9,0,0.1,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602704030868,10,1010123456026,86,,1,1,8,1,2,,14.4167,36,0,0.042528,14,0,12,,0,0,0,0,0,0,0,0,0,,58,46,,0,0,0,0
1602704031117,10,1010123456026,86,,1,1,8,1,2,,15.7838,37,0,0.0524337,15,0,0.1,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1602704031368,10,1010123456026,86,,1,1,8,1,2,,2.73529,68,0,0.024352,30,0,6.75,,3.375,24,0,0.1,8,0,0,14.8277,31,,154,144,,0,0,0,1.125
1602704031617,10,1010123456026,86,,1,1,8,1,2,,15.7353,34,0,0.0422811,14,0,13,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602704031868,10,1010123456026,86,,1,1,8,1,2,,14.2727,22,0,0.031424,9,0,13,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602704032117,10,1010123456026,86,,1,1,8,1,2,,2.95714,70,0,0.0290763,28,0,8.2,,0,0,0,0,0,0,0,0,0,,124,112,,0,0,0,0
1602704032368,10,1010123456026,86,,1,1,8,1,2,,5.40351,57,0,0.028832,23,0,12,,10.8,5,0,0.1,2,0,0,14.6982,31,,92,88,,0,0,0,1
1602704032618,10,1010123456026,86,,1,1,8,1,2,,15.5455,33,0,0.032352,11,0,11,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602704032868,10,1010123456026,86,,1,1,8,1,2,,14.4211,19,0,0.031552,10,0,15,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602704033117,10,1010123456026,86,,1,1,8,1,2,,16.3103,29,0,0.0418956,11,0,0.1,,0,0,0,0,0,0,0,0,0,,58,40,,0,0,0,0
1602704033367,10,1010123456026,86,,1,1,8,1,2,,7.55952,84,0,0.0754056,34,0,9.25,,12,7,0,0.1,3,33.3333,0,10.7904,31,,235,204,,0,0,0,4.85714
1602704033618,10,1010123456026,86,,1,1,8,1,2,,14.3611,36,0,0.042208,14,0,13,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
