Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704018618,10,1010123456033,85,,1,2,4,1,1,,7,9,0,0.00464,4,0,13.5,,3.66667,18,0,0.1,7,0,0,11.2873,31,,1,8,,0,0,0,1
1602704018868,10,1010123456033,85,,1,2,4,1,1,,16.0556,18,0,0.027904,7,0,11,,14.3019,53,0,0.1,22,72.7273,0,6.50346,31,,0,22,,0,0,0,8.13208
1602704019118,10,1010123456033,85,,1,2,4,1,1,,0,2,0,0.005152,1,0,10.6667,,15.3056,72,0,0.1,29,82.7586,0,6.86033,31,,0,4,,0,0,0,9.06944
1602704019368,10,1010123456033,85,,1,2,4,1,1,,17.5,12,0,0.015808,5,0,12.4,,16,11,0,0,4,100,0,2.83948,0,,0,12,,0,0,0,10
1602704019618,10,1010123456033,85,,1,2,4,1,1,,17.8182,11,0,0.015648,4,0,10.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602704019868,10,1010123456033,85,,1,2,4,1,1,,17.625,8,0,0.010464,3,0,12.3333,,1.27778,18,0,0.1,7,0,0,8.48892,31,,0,8,,0,0,0,1
1602704020117,10,1010123456033,85,,1,2,4,1,1,,17.6,5,0,0.00536546,2,0,12.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602704020368,10,1010123456033,85,,1,2,4,1,1,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704020618,10,1010123456033,85,,1,2,4,1,1,,2.13043,46,0,0.012672,19,0,10.8333,,0,0,0,0,0,0,0,0,0,,29,102,,0,0,0,0
1602704020868,10,1010123456033,85,,1,2,4,1,1,,17.2,10,0,0.010656,4,0,10.6,,0,6,0,0.1,3,33.3333,0,0,31,,6,8,,0,0,0,0
1602704021118,10,1010123456033,85,,1,2,4,1,1,,13.0667,15,0,0.010848,6,0,11.4,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602704021367,10,1010123456033,85,,1,2,4,1,1,,14.5,16,0,0.0160321,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,65,70,,0,0,0,0
1602704021617,10,1010123456033,85,,1,2,4,1,1,,17.8333,12,0,0.0159357,5,0,10.75,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
