Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704019118,10,1010123456028,88,,1,0,2,1,1,,15.9167,24,2257,0.026496,10,0,7.5,,3.06667,15,0,0.1,6,0,0,13.7576,31,,1,64,,0,0,0,1.13333
1602704019368,10,1010123456028,88,,1,0,2,1,1,,14.6821,368,22559,0.305216,140,0,10.3333,,7.58228,79,0,0.199488,31,12.9032,0,12.6257,31,,165,318,,0,0,0,2.6962
1602704019618,10,1010123456028,88,,1,0,2,1,1,,25.7031,192,41995,0.380864,82,0,5,,10.8824,17,0,0.1,6,50,0,13.2779,0,,226,306,,0,0,0,6.47059
1602704019868,10,1010123456028,88,,1,0,2,1,1,,18.3362,351,59953,0.401728,137,0,8.75,,13.2,5,0,0.1,2,0,0,16.568,31,,227,284,,0,0,0,1
1602704020117,10,1010123456028,88,,1,0,2,1,1,,18.1,240,81655,0.264193,95,0,8.66667,,0,0,0,0,0,0,0,0,0,,224,256,,0,0,0,0
1602704020368,10,1010123456028,88,,1,0,2,1,1,,17.1136,361,99037,0.44816,147,0,4.66667,,14,8,0,0,4,100,0,4.16318,0,,221,292,,0,0,0,10
1602704020618,10,1010123456028,88,,1,0,2,1,1,,17.8775,204,121825,0.24496,87,0,7.5,,12.1852,27,0,0.1232,11,9.09091,0,13.8873,31,,218,206,,0,0,0,2.2963
1602704020868,10,1010123456028,88,,1,0,2,1,1,,22.4757,206,142547,0.293952,78,0,8.33333,,13.3333,9,0,0.1,4,50,0,11.9394,31,,229,304,,0,0,0,5
1602704021118,10,1010123456028,88,,1,0,2,1,1,,25.4488,381,150920,0.723872,157,0,12.4,,0,0,0,0,0,0,0,0,0,,228,312,,0,0,0,0
1602704021367,10,1010123456028,88,,1,0,2,1,1,,18.6173,324,168553,0.428305,135,0,7.25,,12.25,16,0,0.1,6,33.3333,0,14.4538,31,,227,300,,0,0,0,4.1875
1602704021617,10,1010123456028,88,,1,0,2,1,1,,17.231,290,183544,0.294843,111,0,10.3333,,0,0,0,0,0,0,0,0,0,,230,258,,0,0,0,0
1602704021868,10,1010123456028,88,,1,0,2,1,1,,22.992,249,184630,0.405888,104,0,10.1429,,0,2,0,0.1,1,0,0,0,31,,226,248,,0,0,0,0
1602704022118,10,1010123456028,88,,1,0,2,1,1,,22.5146,342,183917,0.547616,139,0,11,,0,0,0,0,0,0,0,0,0,,226,276,,0,0,0,0
1602704022367,10,1010123456028,88,,1,0,2,1,1,,26.7413,317,183290,0.661494,125,0,13,,14.9333,45,0,0.20241,18,27.7778,0,13.3056,31,,221,258,,0,0,0,4
1602704022617,10,1010123456028,88,,1,0,2,1,1,,22.625,304,183435,0.502522,129,0,8.33333,,0,0,0,0,0,0,0,0,0,,225,284,,0,0,0,0
1602704022868,10,1010123456028,88,,1,0,2,1,1,,21.5356,295,183096,0.42032,114,0,10.75,,0,0,0,0,0,0,0,0,0,,220,292,,0,0,0,0
1602704023117,10,1010123456028,88,,1,0,2,1,1,,19.6395,344,183536,0.478394,142,0,9,,12,3,0,0.1,1,0,0,17.0435,31,,231,280,,0,0,0,1
1602704023368,10,1010123456028,88,,1,0,2,1,1,,21.1761,352,183298,0.469184,138,0,11.3333,,8.23077,39,0,0.1,16,43.75,0,6.16633,31,,225,284,,0,0,0,5.66667
1602704023617,10,1010123456028,88,,1,0,2,1,1,,23,379,182776,0.588562,151,0,11.8,,0,0,0,0,0,0,0,0,0,,224,300,,0,0,0,0
1602704023867,10,1010123456028,88,,1,0,2,1,1,,21.7896,366,184266,0.593574,156,0,9.57143,,2,3,0,0.1,1,0,0,14.3314,31,,222,310,,0,0,0,1
1602704024118,10,1010123456028,88,,1,0,2,1,1,,26.5987,152,183634,0.289088,59,0,7,,0,0,0,0,0,0,0,0,0,,224,310,,0,0,0,0
