Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704018117,10,1010123456029,76,,1,1,8,1,2,,10,9,0,0.00462651,3,0,0.1,,11.0667,15,0,0.1,6,0,0,23.9194,31,,4,6,,0,0,0,1
1602704018368,10,1010123456029,76,,1,1,8,1,2,,1.37121,132,0,0.054656,56,0,4.33333,,7.30435,92,0,0.183552,35,20,0,10.81,31,,68,432,,0,0,0,2.97826
1602704018618,10,1010123456029,76,,1,1,8,1,2,,6.48837,43,0,0.032448,17,0,8.5,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602704018868,10,1010123456029,76,,1,1,8,1,2,,10.0732,41,0,0.052512,18,0,9.5,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602704019118,10,1010123456029,76,,1,1,8,1,2,,1.8,70,95,0.019264,24,0,5.5,,0,0,0,0,0,0,0,0,0,,140,132,,0,0,0,0
1602704019368,10,1010123456029,76,,1,1,8,1,2,,3.49091,55,0,0.02736,25,0,10.5,,1.68421,19,0,0.1,8,0,0,8.31982,31,,120,112,,0,0,0,1.10526
1602704019618,10,1010123456029,76,,1,1,8,1,2,,13.9524,21,0,0.036384,9,0,0.1,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602704019868,10,1010123456029,76,,1,1,8,1,2,,18,21,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602704020117,10,1010123456029,76,,1,1,8,1,2,,4.83486,109,0,0.0517269,44,0,7.2,,0,0,0,0,0,0,0,0,0,,188,178,,0,0,0,0
1602704020368,10,1010123456029,76,,1,1,8,1,2,,14.4062,32,0,0.042176,12,0,12,,2.45,20,0,0.1,9,33.3333,0,6.38725,31,,46,48,,0,0,0,3.95
1602704020618,10,1010123456029,76,,1,1,8,1,2,,13.3333,15,0,0.026144,7,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602704020868,10,1010123456029,76,,1,1,8,1,2,,12.8542,48,137,0.062912,16,0,8.5,,0,0,0,0,0,0,0,0,0,,66,72,,0,0,0,0
1602704021118,10,1010123456029,76,,1,1,8,1,2,,0.385965,171,0,0.034688,72,0,7.33333,,0,0,0,0,0,0,0,0,0,,278,284,,0,0,0,0
1602704021367,10,1010123456029,76,,1,1,8,1,2,,6.31343,67,0,0.0538153,26,0,8.33333,,3.78947,19,0,0.1,7,14.2857,0,4.89809,31,,148,148,,0,0,0,3.36842
1602704021617,10,1010123456029,76,,1,1,8,1,2,,0.690355,197,67,0.035502,78,0,3.66667,,0,0,0,0,0,0,0,0,0,,478,478,,0,0,0,0
1602704021868,10,1010123456029,76,,1,1,8,1,2,,1.31159,276,0,0.079904,113,0,5.66667,,0,0,0,0,0,0,0,0,0,,554,574,,0,0,0,0
1602704022118,10,1010123456029,76,,1,1,8,1,2,,9.41379,29,0,0.031872,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,112,106,,0,0,0,0
1602704022367,10,1010123456029,76,,1,1,8,1,2,,17.5,26,0,0.0372048,11,0,11.5,,0.285714,21,0,0.1,8,0,0,3.87388,31,,26,32,,0,0,0,1
1602704022617,10,1010123456029,76,,1,1,8,1,2,,12.7547,53,0,0.0581205,19,0,10,,0,0,0,0,0,0,0,0,0,,69,74,,0,0,0,0
1602704022868,10,1010123456029,76,,1,1,8,1,2,,16.8125,32,0,0.062176,15,0,11.5,,0,0,0,0,0,0,0,0,0,,40,48,,0,0,0,0
1602704023117,10,1010123456029,76,,1,1,8,1,2,,8.10526,76,377,0.0648353,22,0,5.33333,,0,0,0,0,0,0,0,0,0,,108,124,,0,0,0,0
1602704023368,10,1010123456029,76,,1,1,8,1,2,,0.851852,378,0,0.0952,161,0,6.75,,9.4,30,0,0.1,10,40,0,9.78543,31,,702,724,,0,0,0,4.7
1602704023617,10,1010123456029,76,,1,1,8,1,2,,2.97345,113,0,0.0568353,47,0,9,,0,0,0,0,0,0,0,0,0,,209,210,,0,0,0,0
1602704023867,10,1010123456029,76,,1,1,8,1,2,,12.1951,41,0,0.0324177,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602704024118,10,1010123456029,76,,1,1,8,1,2,,5.14925,67,109,0.044192,26,0,4.33333,,0,0,0,0,0,0,0,0,0,,123,126,,0,0,0,0
1602704024368,10,1010123456029,76,,1,1,8,1,2,,2.00662,151,0,0.037376,61,0,7.33333,,10.2857,14,0,0.1,7,0,0,15.0809,31,,371,368,,0,0,0,1.28571
1602704024618,10,1010123456029,76,,1,1,8,1,2,,10.64,25,0,0.037184,13,0,10,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602704024868,10,1010123456029,76,,1,1,8,1,2,,14.1212,33,0,0.052192,13,0,12,,0,0,0,0,0,0,0,0,0,,39,52,,0,0,0,0
1602704025117,10,1010123456029,76,,1,1,8,1,2,,18.12,25,0,0.0469076,10,0,8.5,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602704025367,10,1010123456029,76,,1,1,8,1,2,,6.84746,118,0,0.0668273,44,0,6.33333,,12,10,0,0.1,4,25,0,17.6237,31,,170,176,,0,0,0,3.7
1602704025617,10,1010123456029,76,,1,1,8,1,2,,5.16667,36,0,0.0327711,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602704025868,10,1010123456029,76,,1,1,8,1,2,,16.7037,27,0,0.046688,11,0,12.5,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602704026118,10,1010123456029,76,,1,1,8,1,2,,14.9545,22,0,0.0312,9,0,0.1,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602704026368,10,1010123456029,76,,1,1,8,1,2,,15.6111,18,0,0.025984,6,0,10.5,,15,12,0,0,4,100,0,4.1407,0,,30,26,,0,0,0,10
1602704026618,10,1010123456029,76,,1,1,8,1,2,,2.07692,91,81,0.030752,32,0,5.25,,0,0,0,0,0,0,0,0,0,,189,192,,0,0,0,0
1602704026868,10,1010123456029,76,,1,1,8,1,2,,7.54737,95,0,0.08512,44,0,9,,0,0,0,0,0,0,0,0,0,,235,244,,0,0,0,0
1602704027118,10,1010123456029,76,,1,1,8,1,2,,11.6087,23,0,0.0264,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602704027367,10,1010123456029,76,,1,1,8,1,2,,3.1875,64,0,0.0284659,25,0,12,,0.96,25,0,0.1,10,0,0,5.90128,31,,95,100,,0,0,0,1.24
1602704027617,10,1010123456029,76,,1,1,8,1,2,,2.23404,141,0,0.0534297,58,0,6.5,,0,0,0,0,0,0,0,0,0,,369,368,,0,0,0,0
1602704027868,10,1010123456029,76,,1,1,8,1,2,,13.6364,22,0,0.031712,9,0,10.75,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602704028118,10,1010123456029,76,,1,1,8,1,2,,13.6935,62,0,0.068704,25,0,11.6667,,0,0,0,0,0,0,0,0,0,,79,74,,0,0,0,0
1602704028368,10,1010123456029,76,,1,1,8,1,2,,9.23529,34,0,0.03216,14,0,7.5,,0.1,26,0,0.1,10,0,0,6.07871,31,,71,72,,0,0,0,1
1602704028617,10,1010123456029,76,,1,1,8,1,2,,5.85333,75,0,0.0494137,30,0,9,,0,0,0,0,0,0,0,0,0,,154,150,,0,0,0,0
1602704028868,10,1010123456029,76,,1,1,8,1,2,,0,7,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602704029118,10,1010123456029,76,,1,1,8,1,2,,17.56,25,0,0.046528,10,0,12.5,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602704029367,10,1010123456029,76,,1,1,8,1,2,,3.38333,60,0,0.0234859,24,0,6,,0.1,12,0,0.1,6,0,0,10.0073,31,,96,92,,0,0,0,1
