Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387336477,8,1010123456028,78,,1,0,8,1,0,,15.6996,223,937,0.926688,85,0,7.33333,,5.32584,89,0,0.17392,39,12.8205,0,7.9511,31,,235,656,,0,0,0,2.66292
1602387336727,8,1010123456028,78,,1,0,8,1,0,,18.6792,240,1415,0.9832,93,0,12.3333,,1,8,0,0.1,3,0,0,9.03374,31,,450,606,,0,0,0,1
1602387336977,8,1010123456028,78,,1,0,8,1,0,,15.2867,300,689,0.99584,122,0,8.6,,0,0,0,0,0,0,0,0,0,,69,866,,0,0,0,0
1602387337227,8,1010123456028,78,,1,0,8,1,0,,8.62648,423,2915,0.87936,169,0,6.75,,0,0,0,0,0,0,0,0,0,,-231,1306,,0,0,0,0
1602387337477,8,1010123456028,78,,1,0,8,1,0,,15.6752,351,0,1.09853,143,0,10.2,,2.71698,53,0,0.1,21,52.381,0,2.81356,31,,228,902,,0,0,0,5.88679
1602387337727,8,1010123456028,78,,1,0,8,1,0,,21.6936,186,0,0.973376,74,0,12.25,,0,0,0,0,0,0,0,0,0,,350,506,,0,0,0,0
1602387337977,8,1010123456028,78,,1,0,8,1,0,,15.5949,311,293,0.954336,120,0,9,,0,0,0,0,0,0,0,0,0,,528,848,,0,0,0,0
1602387338227,8,1010123456028,78,,1,0,8,1,0,,11.1896,422,943,0.94576,173,0,8.75,,0,0,0,0,0,0,0,0,0,,-78,1250,,0,0,0,0
1602387338477,11,1010123456028,78,,1,0,8,1,0,,20.8492,199,0,1.02701,78,0,12,,2.45455,55,0,0.1,23,13.0435,0,7.23914,31,,404,538,,0,0,0,2.56364
1602387338727,8,1010123456028,78,,1,0,8,1,0,,22.5326,184,0,0.984964,75,0,12.6667,,0,0,0,0,0,0,0,0,0,,513,482,,0,0,0,0
