Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387335728,9,1010123456030,72,,1,2,2,1,1,,10.6429,14,0,0.0089243,7,0,6.75,,11.5862,29,0,0.1,11,18.1818,0,19.4604,31,,2,68,,0,0,0,2.86207
1602387335977,8,1010123456030,72,,1,2,2,1,1,,14,3,0,0.00195984,1,0,8.4,,11.4,5,0,0.1,2,0,0,22.6392,31,,0,2,,0,0,0,1
1602387336227,8,1010123456030,72,,1,2,2,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387336477,8,1010123456030,72,,1,2,2,1,1,,14.0909,11,0,0.010816,5,0,9.25,,0,8,0,0,4,100,0,0,0,,0,10,,0,0,0,0
1602387336727,8,1010123456030,72,,1,2,2,1,1,,13.0625,16,0,0.010944,6,0,8.6,,2.88889,18,0,0.1,7,0,0,7.64976,31,,0,14,,0,0,0,1
1602387336977,8,1010123456030,72,,1,2,2,1,1,,12.5758,33,0,0.02192,13,0,7.2,,3.08824,34,0,0.1,14,0,0,6.49112,31,,0,26,,0,0,0,1.11765
1602387337227,8,1010123456030,72,,1,2,2,1,1,,11.4571,35,0,0.021824,14,0,7,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602387337477,8,1010123456030,72,,1,2,2,1,1,,13.0323,31,0,0.021728,12,0,8.5,,0,0,0,0,0,0,0,0,0,,11,24,,0,0,0,0
1602387337727,8,1010123456030,72,,1,2,2,1,1,,13.2273,22,0,0.016384,9,0,9,,3.3,10,0,0.1,4,0,0,5.9184,31,,9,18,,0,0,0,1
1602387337977,8,1010123456030,72,,1,2,2,1,1,,16.05,20,0,0.016096,7,0,8,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602387338227,8,1010123456030,72,,1,2,2,1,1,,13.4286,14,0,0.010816,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602387338477,11,1010123456030,72,,1,2,2,1,1,,13.3636,22,0,0.016288,9,0,8,,3,6,16328,0.1,2,0,0,5.51386,31,,11,18,,0,0,0,1
1602387338727,8,1010123456030,72,,1,2,2,1,1,,13.3333,21,0,0.0162892,9,0,8.25,,1.25,8,0,0.1,3,0,0,4.43688,0,,13,18,,0,0,0,1
1602387338977,8,1010123456030,72,,1,2,2,1,1,,11.0556,18,0,0.010912,7,0,8,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602387339227,8,1010123456030,72,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387339477,8,1010123456030,72,,1,2,2,1,1,,13.4,15,0,0.01088,6,0,8,,0,2,0,0.1,1,0,0,0,31,,8,12,,0,0,0,0
1602387339727,8,1010123456030,72,,1,2,2,1,1,,13.7143,7,0,0.005056,2,0,6.66667,,0.88,25,0,0.1,10,0,0,7.23466,0,,5,6,,0,0,0,1
1602387339977,8,1010123456030,72,,1,2,2,1,1,,12,7,0,0.005856,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602387340227,8,1010123456030,72,,1,2,2,1,1,,13,22,0,0.016352,9,0,7.5,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602387340477,8,1010123456030,72,,1,2,2,1,1,,13.3421,38,0,0.027232,15,0,0.1,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602387340727,8,1010123456030,72,,1,2,2,1,1,,11.2105,19,0,0.01104,8,0,7.66667,,4.24,25,0,0.1,10,0,0,8.05693,31,,14,16,,0,0,0,1.28
