Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387335977,8,1010123456025,70,,1,0,8,1,0,,12.7364,258,0,0.710329,101,0,9,,8.66667,42,0,0.136096,18,11.1111,0,12.392,31,,120,768,,0,0,0,2.07143
1602387336227,8,1010123456025,70,,1,0,8,1,0,,17.1379,261,129,0.987566,106,0,9.4,,9.33333,18,0,0.1,7,14.2857,0,12.5009,0,,235,716,,0,0,0,2.83333
1602387336477,8,1010123456025,70,,1,0,8,1,0,,12.321,324,3531,0.876288,129,0,7.25,,0,0,0,0,0,0,0,0,0,,-120,942,,0,0,0,0
1602387336727,8,1010123456025,70,,1,0,8,1,0,,15.3832,368,4980,0.975264,152,0,7.5,,0,0,0,0,0,0,0,0,0,,-66,794,,0,0,0,0
1602387336977,8,1010123456025,70,,1,0,8,1,0,,15.2483,298,4854,0.917024,116,0,8.6,,15,12,0,0,4,100,0,2.03763,0,,-250,882,,0,0,0,10
1602387337227,8,1010123456025,70,,1,0,8,1,0,,10.4583,144,22999,0.392384,60,0,6,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602387337477,8,1010123456025,70,,1,0,8,1,0,,15.3185,292,23381,0.9088,116,0,9,,0.1,8,0,0.1,3,0,0,6.38954,31,,-250,884,,0,0,0,1
1602387337727,8,1010123456025,70,,1,0,8,1,0,,17.3152,479,1697,1.69805,192,0,9,,0,0,0,0,0,0,0,0,0,,-250,1280,,0,0,0,0
1602387337977,8,1010123456025,70,,1,0,8,1,0,,15.342,269,5057,0.921376,114,0,6.5,,3.5,26,0,0.1,10,0,0,8.54752,31,,-113,812,,0,0,0,1.42308
1602387338227,8,1010123456025,70,,1,0,8,1,0,,18.9701,201,7253,0.88112,77,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,602,,0,0,0,0
1602387338477,11,1010123456025,70,,1,0,8,1,0,,16.7775,346,277,1.21981,143,0,9,,0,0,0,0,0,0,0,0,0,,107,942,,0,0,0,0
1602387338727,8,1010123456025,70,,1,0,8,1,0,,15.065,369,1328,0.958779,148,0,8.75,,0,0,0,0,0,0,0,0,0,,189,878,,0,0,0,0
1602387338977,8,1010123456025,70,,1,0,8,1,0,,17.6092,261,481,1.0129,107,0,9,,2.14286,56,0,0.1,23,8.69565,0,6.13144,31,,-42,764,,0,0,0,2.35714
1602387339227,8,1010123456025,70,,1,0,8,1,0,,16.0952,168,12152,0.570432,66,0,8.66667,,0,0,0,0,0,0,0,0,0,,-40,492,,0,0,0,0
1602387339477,8,1010123456025,70,,1,0,8,1,0,,16.7832,309,6193,1.1873,126,0,8,,0,0,0,0,0,0,0,0,0,,-204,908,,0,0,0,0
1602387339727,8,1010123456025,70,,1,0,8,1,0,,23.1606,193,905,1.17162,79,0,0.1,,0,0,0,0,0,0,0,0,0,,299,544,,0,0,0,0
1602387339977,8,1010123456025,70,,1,0,8,1,0,,12.5753,365,1081,0.959968,145,0,7.2,,9.475,40,0,0.11536,16,18.75,0,9.7002,31,,82,1036,,0,0,0,3.4
1602387340227,8,1010123456025,70,,1,0,8,1,0,,13.1728,324,1225,0.90432,125,0,8.16667,,0,0,0,0,0,0,0,0,0,,-107,936,,0,0,0,0
1602387340477,8,1010123456025,70,,1,0,8,1,0,,16.6048,291,1197,0.98832,117,0,8.6,,0,0,0,0,0,0,0,0,0,,-33,796,,0,0,0,0
1602387340727,8,1010123456025,70,,1,0,8,1,0,,15.179,324,632,1.04109,135,0,8,,0,0,0,0,0,0,0,0,0,,117,876,,0,0,0,0
1602387340977,8,1010123456025,70,,1,0,8,1,0,,15.2575,299,0,0.979328,118,0,7.25,,3.38889,54,0,0.1,21,14.2857,0,6.58826,31,,-179,878,,0,0,0,2.57407
1602387341227,8,1010123456025,70,,1,0,8,1,0,,13.6964,280,5261,0.836448,118,0,6.6,,0,0,0,0,0,0,0,0,0,,-175,720,,0,0,0,0
