Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387336227,8,1010123456029,75,,1,1,4,1,1,,2.94444,18,0,0.00584739,8,0,6.85714,,5.88235,17,0,0.1,6,0,0,15.5445,31,,1,32,,0,0,0,2.58824
1602387336477,8,1010123456029,75,,1,1,4,1,1,,12.8462,26,0,0.033568,11,0,9,,9.83333,30,0,0.1,13,23.0769,0,11.3964,31,,0,34,,0,0,0,3.73333
1602387336727,8,1010123456029,75,,1,1,4,1,1,,13.1562,32,0,0.041984,13,0,9.33333,,7,24,0,0.1,10,0,0,7.96732,31,,0,42,,0,0,0,1.29167
1602387336977,8,1010123456029,75,,1,1,4,1,1,,13,23,0,0.026624,9,0,8.5,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602387337227,8,1010123456029,75,,1,1,4,1,1,,12.6102,59,0,0.043456,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602387337477,8,1010123456029,75,,1,1,4,1,1,,6.69893,93,0,0.03488,35,0,8,,0.235294,17,0,0.1,7,0,0,7.08921,31,,106,106,,0,0,0,1
1602387337727,8,1010123456029,75,,1,1,4,1,1,,12.7115,52,0,0.043712,24,0,9,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602387337977,8,1010123456029,75,,1,1,4,1,1,,11.9836,61,0,0.043936,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602387338227,8,1010123456029,75,,1,1,4,1,1,,5.44776,67,0,0.028608,27,0,8.14286,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602387338477,11,1010123456029,75,,1,1,4,1,1,,11.7308,52,0,0.029472,18,0,8.33333,,0.818182,22,0,0.1,10,0,0,5.45988,31,,44,44,,0,0,0,1.09091
1602387338727,8,1010123456029,75,,1,1,4,1,1,,7.8,95,0,0.0440803,41,0,7.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602387338977,8,1010123456029,75,,1,1,4,1,1,,12.2609,46,0,0.0328,18,0,7.5,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602387339227,8,1010123456029,75,,1,1,4,1,1,,13.8793,58,0,0.04848,23,0,10,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602387339477,8,1010123456029,75,,1,1,4,1,1,,6.375,112,0,0.045984,44,0,7.4,,5.32,25,0,0.1,10,0,0,10.5907,31,,154,154,,0,0,0,1
1602387339727,8,1010123456029,75,,1,1,4,1,1,,11.5079,63,0,0.038048,21,0,7.4,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602387339977,8,1010123456029,75,,1,1,4,1,1,,12.6232,69,0,0.060192,31,0,9.33333,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602387340227,8,1010123456029,75,,1,1,4,1,1,,5.27586,87,0,0.034976,35,0,8.14286,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602387340477,8,1010123456029,75,,1,1,4,1,1,,9.11539,52,0,0.033472,21,0,7.2,,4.75,8,0,0.1,3,0,0,8.46818,31,,60,60,,0,0,0,1
1602387340727,8,1010123456029,75,,1,1,4,1,1,,11.5619,105,121,0.060064,36,0,8,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
