Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387365477,9,1010123456026,90,,1,1,4,1,1,,3.93103,29,0,0.01008,11,0,9,,4.08824,34,0,0.1,13,0,0,10.6532,31,,26,36,,0,0,0,1.20588
1602387365727,9,1010123456026,90,,1,1,4,1,1,,0.252101,119,201,0.0184,47,0,4.2,,8.78125,32,0,0.1,11,18.1818,0,13.3155,31,,120,582,,0,0,0,3.0625
1602387365977,9,1010123456026,90,,1,1,4,1,1,,0.328947,228,88,0.036768,93,0,2.66667,,6,35,0,0.1,13,7.69231,0,8.92309,31,,695,690,,0,0,0,2.62857
1602387366227,9,1010123456026,90,,1,1,4,1,1,,0.1,147,446,0.020768,59,0,2,,8.11111,18,0,0.1,8,12.5,0,9.74224,31,,775,774,,0,0,0,2
1602387366477,9,1010123456026,90,,1,1,4,1,1,,1.81416,113,140,0.03568,45,0,6.4,,10.6667,9,0,0.1,3,33.3333,0,14.0965,31,,564,570,,0,0,0,5
1602387366727,9,1010123456026,90,,1,1,4,1,1,,0.1,162,1371,0.02464,70,0,2,,0,0,0,0,0,0,0,0,0,,702,694,,0,0,0,0
1602387366977,9,1010123456026,90,,1,1,4,1,1,,0.1,228,1694,0.032032,91,0,2,,4.66667,9,0,0.1,3,0,0,10.5343,31,,835,826,,0,0,0,1
1602387367227,9,1010123456026,90,,1,1,4,1,1,,7.20896,134,0,0.091552,54,0,4.66667,,9,3,0,0.1,1,0,0,10.6698,31,,424,414,,0,0,0,1
1602387367477,9,1010123456026,90,,1,1,4,1,1,,4.48,125,182,0.045056,48,0,3,,2.8,5,0,0.1,2,0,0,6.86821,31,,420,412,,0,0,0,2.2
1602387367727,9,1010123456026,90,,1,1,4,1,1,,2.2549,153,371,0.056672,59,0,4.16667,,0,0,0,0,0,0,0,0,0,,580,568,,0,0,0,0
1602387367977,9,1010123456026,90,,1,1,4,1,1,,0.1,281,529,0.038368,109,0,2,,6.05556,18,0,0.1,8,12.5,0,10.4087,31,,914,918,,0,0,0,2
1602387368227,9,1010123456026,90,,1,1,4,1,1,,0.1,139,1701,0.021824,62,0,2,,1.6,5,0,0.1,2,0,0,5.83528,31,,775,770,,0,0,0,1
1602387368477,9,1010123456026,90,,1,1,4,1,1,,0.1,227,2632,0.031328,89,0,2,,0,0,0,0,0,0,0,0,0,,867,860,,0,0,0,0
1602387368727,9,1010123456026,90,,1,1,4,1,1,,0.1,316,2528,0.045408,129,0,2,,0,2,0,0.1,1,0,0,0,31,,887,892,,0,0,0,0
1602387368977,9,1010123456026,90,,1,1,4,1,1,,0.1,247,2446,0.0352,100,0,2,,5.125,8,0,0.1,3,0,0,7.54876,31,,929,922,,0,0,0,1
1602387369227,9,1010123456026,90,,1,1,4,1,1,,8.81746,126,1187,0.108,51,0,4.16667,,10.2,5,0,0.1,2,0,0,16.2656,31,,665,662,,0,0,0,1.8
1602387369477,9,1010123456026,90,,1,1,4,1,1,,0.1,307,1250,0.0424096,120,0,2,,8,6,0,0.1,2,0,0,14.2128,31,,839,838,,0,0,0,1
1602387369727,9,1010123456026,90,,1,1,4,1,1,,1.10274,292,442,0.059584,118,0,2.6,,14,3,0,0.1,1,0,0,19.499,31,,907,906,,0,0,0,1
1602387369977,9,1010123456026,90,,1,1,4,1,1,,11.4886,88,408,0.078272,37,0,3.8,,0,0,0,0,0,0,0,0,0,,314,316,,0,0,0,0
1602387370227,9,1010123456026,90,,1,1,4,1,1,,6.10687,131,0,0.05136,57,0,4.33333,,11.913,23,0,0.117696,10,0,0,14.5467,31,,282,272,,0,0,0,1.65217
1602387370477,9,1010123456026,90,,1,1,4,1,1,,0.1,116,1089,0.014432,41,0,2,,0,0,0,0,0,0,0,0,0,,445,432,,0,0,0,0
1602387370727,9,1010123456026,90,,1,1,4,1,1,,0.1,175,2171,0.02464,70,0,2,,0,4,0,0.1,2,0,0,0,31,,696,688,,0,0,0,0
1602387370977,9,1010123456026,90,,1,1,4,1,1,,3.86458,192,151,0.091136,82,0,3.5,,8.71429,7,0,0.1,3,0,0,14.0521,31,,564,560,,0,0,0,1
1602387371227,9,1010123456026,90,,1,1,4,1,1,,0.1,294,564,0.041888,119,0,2,,0,0,0,0,0,0,0,0,0,,840,836,,0,0,0,0
1602387371477,9,1010123456026,90,,1,1,4,1,1,,0.465839,161,898,0.026528,65,0,2.6,,0,4,0,0.1,2,0,0,0,31,,894,884,,0,0,0,0
1602387371727,9,1010123456026,90,,1,1,4,1,1,,4.1506,166,144,0.064,64,0,3.33333,,0,2,0,0.1,1,0,0,0,31,,668,662,,0,0,0,0
1602387371977,9,1010123456026,90,,1,1,4,1,1,,0.628099,121,0,0.02208,53,0,2.6,,10.3333,9,0,0.1,3,0,0,14.202,31,,411,410,,0,0,0,1.33333
1602387372227,9,1010123456026,90,,1,1,4,1,1,,0.1,328,294,0.04576,130,0,2,,0,0,0,0,0,0,0,0,0,,876,874,,0,0,0,0
1602387372477,9,1010123456026,90,,1,1,4,1,1,,0.1,272,0,0.040832,116,0,2,,0,4,0,0.1,2,0,0,0,31,,663,658,,0,0,0,0
1602387372727,9,1010123456026,90,,1,1,4,1,1,,2.75449,167,836,0.045536,63,0,3,,0,0,0,0,0,0,0,0,0,,596,598,,0,0,0,0
1602387372977,9,1010123456026,90,,1,1,4,1,1,,0.1,142,1389,0.019008,54,0,2,,7.09091,11,0,0.1,4,0,0,12.989,31,,886,880,,0,0,0,1
1602387373227,9,1010123456026,90,,1,1,4,1,1,,2.35371,229,0,0.078848,100,0,3.71429,,0,0,0,0,0,0,0,0,0,,640,634,,0,0,0,0
1602387373477,9,1010123456026,90,,1,1,4,1,1,,1.6129,186,18,0.032416,71,0,3.4,,14,3,0,0.1,1,0,0,17.9318,31,,467,468,,0,0,0,1
1602387373727,9,1010123456026,90,,1,1,4,1,1,,1.46053,152,144,0.030368,65,0,3.33333,,16,12,0,0,4,100,0,5.19931,0,,344,344,,0,0,0,10
1602387373977,9,1010123456026,90,,1,1,4,1,1,,1.81328,241,7,0.060608,92,0,2.8,,3.66667,9,0,0.1,3,0,0,10.9309,31,,659,658,,0,0,0,1
1602387374227,9,1010123456026,90,,1,1,4,1,1,,0.1,222,7,0.032384,92,0,2.57143,,0,0,0,0,0,0,0,0,0,,490,486,,0,0,0,0
1602387374477,9,1010123456026,90,,1,1,4,1,1,,1.38028,142,0,0.029248,61,0,3.6,,9,3,0,0.1,1,0,0,18.3137,31,,492,496,,0,0,0,1
1602387374727,9,1010123456026,90,,1,1,4,1,1,,4.52041,196,0,0.06576,79,0,3.66667,,15,7,0,0.1,3,66.6667,0,6.23417,31,,340,340,,0,0,0,8
