Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387336477,8,1010123456032,79,,1,1,4,1,1,,15.0833,24,0,0.028448,9,0,9.66667,,4.26562,64,0,0.1,23,4.34783,0,7.8447,31,,0,26,,0,0,0,1.60937
1602387336727,8,1010123456032,79,,1,1,4,1,1,,1.49479,192,0,0.050464,77,0,4.25,,3.83333,18,0,0.1,7,0,0,9.97836,31,,234,330,,0,0,0,1.33333
1602387336977,8,1010123456032,79,,1,1,4,1,1,,5.20635,63,0,0.028448,25,0,7.4,,0,0,0,0,0,0,0,0,0,,112,102,,0,0,0,0
1602387337227,8,1010123456032,79,,1,1,4,1,1,,1.9697,165,0,0.031008,62,0,8,,0,0,0,0,0,0,0,0,0,,416,416,,0,0,0,0
1602387337477,8,1010123456032,79,,1,1,4,1,1,,11.3333,60,0,0.050816,27,0,9.33333,,1.52174,23,0,0.1,9,0,0,7.01808,31,,50,50,,0,0,0,1.13043
1602387337727,8,1010123456032,79,,1,1,4,1,1,,5.66337,101,0,0.045696,42,0,7,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1602387337977,8,1010123456032,79,,1,1,4,1,1,,7.38554,83,0,0.045088,33,0,8,,0,0,0,0,0,0,0,0,0,,176,176,,0,0,0,0
1602387338227,8,1010123456032,79,,1,1,4,1,1,,17.5769,26,0,0.026688,11,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602387338477,11,1010123456032,79,,1,1,4,1,1,,5.23656,93,0,0.030528,33,0,6,,0.222222,27,0,0.1,10,0,0,4.50019,31,,132,132,,0,0,0,1.07407
1602387338727,8,1010123456032,79,,1,1,4,1,1,,3.37313,134,0,0.0468112,58,0,7,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1602387338977,8,1010123456032,79,,1,1,4,1,1,,15,38,0,0.03216,15,0,10,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602387339227,8,1010123456032,79,,1,1,4,1,1,,15.0714,56,0,0.048288,22,0,10,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602387339477,8,1010123456032,79,,1,1,4,1,1,,15.2,50,0,0.043008,20,0,7,,0.1,17,0,0.1,7,0,0,5.3353,31,,62,62,,0,0,0,1
1602387339727,8,1010123456032,79,,1,1,4,1,1,,17.1628,43,0,0.037376,15,0,10.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602387339977,8,1010123456032,79,,1,1,4,1,1,,16.4423,52,0,0.05856,23,0,12.5,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602387340227,8,1010123456032,79,,1,1,4,1,1,,12.9773,44,0,0.032608,18,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602387340477,8,1010123456032,79,,1,1,4,1,1,,16.4333,30,0,0.032064,12,0,14,,4.83333,12,0,0.1,5,0,0,7.50484,31,,24,24,,0,0,0,1.75
1602387340727,8,1010123456032,79,,1,1,4,1,1,,12.0396,101,107,0.06048,35,0,7.8,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602387340977,8,1010123456032,79,,1,1,4,1,1,,14.825,40,0,0.042976,21,0,11.2,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602387341227,8,1010123456032,79,,1,1,4,1,1,,10.2816,103,0,0.061024,42,0,7.2,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1602387341477,8,1010123456032,79,,1,1,4,1,1,,14.3333,21,0,0.014592,7,0,7.25,,1.1,20,0,0.1,8,0,0,4.07276,31,,16,16,,0,0,0,1.4
1602387341727,9,1010123456032,79,,1,1,4,1,1,,12.7048,105,0,0.07232,41,0,9.8,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602387341977,9,1010123456032,79,,1,1,4,1,1,,7.67105,152,0,0.079488,62,0,8,,0.1,3,0,0.1,1,0,0,2.91864,31,,186,186,,0,0,0,1
1602387342227,9,1010123456032,79,,1,1,4,1,1,,11.3333,99,0,0.060576,40,0,7.6,,0.1,7,0,0.1,3,0,0,4.43665,31,,82,82,,0,0,0,1
1602387342477,9,1010123456032,79,,1,1,4,1,1,,8.15094,159,0,0.084032,65,0,7,,1.4375,16,0,0.1,6,0,0,7.20458,31,,210,210,,0,0,0,1
1602387342727,9,1010123456032,79,,1,1,4,1,1,,10.1765,51,0,0.033024,22,0,8.66667,,4.5,6,0,0.1,2,0,0,9.67748,31,,62,62,,0,0,0,1
1602387342977,9,1010123456032,79,,1,1,4,1,1,,12.4375,64,0,0.043616,25,0,10.3333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602387343227,9,1010123456032,79,,1,1,4,1,1,,11.6842,76,0,0.049312,31,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602387343477,9,1010123456032,79,,1,1,4,1,1,,16.8571,21,158,0.021344,9,0,11,,2.6,10,0,0.1,4,0,0,6.08399,31,,20,20,,0,0,0,1
1602387343727,9,1010123456032,79,,1,1,4,1,1,,17.6304,46,0,0.048384,18,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,46,46,,0,0,0,0
1602387343977,9,1010123456032,79,,1,1,4,1,1,,15.8627,51,65,0.04288,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602387344227,9,1010123456032,79,,1,1,4,1,1,,17.3226,62,238,0.047936,18,0,6.66667,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1602387344477,9,1010123456032,79,,1,1,4,1,1,,13.5517,58,0,0.06448,31,0,13,,0.25,24,0,0.1,9,0,0,3.86643,31,,48,48,,0,0,0,1.375
1602387344727,9,1010123456032,79,,1,1,4,1,1,,16.25,24,0,0.026496,10,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602387344977,9,1010123456032,79,,1,1,4,1,1,,15,47,0,0.04816,19,0,10,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602387345227,9,1010123456032,79,,1,1,4,1,1,,15.2143,42,0,0.037504,17,0,10.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602387345477,9,1010123456032,79,,1,1,4,1,1,,14.973,37,0,0.02704,13,0,12,,1.85714,21,0,0.1,8,0,0,6.05365,31,,30,30,,0,0,0,1.28571
1602387345727,9,1010123456032,79,,1,1,4,1,1,,17.7714,35,0,0.042496,16,0,5.5,,0.1,3,0,0.1,1,0,0,6.41159,31,,28,28,,0,0,0,1
1602387345977,9,1010123456032,79,,1,1,4,1,1,,7.47742,155,0,0.073184,60,0,9.75,,0,0,0,0,0,0,0,0,0,,236,236,,0,0,0,0
1602387346227,9,1010123456032,79,,1,1,4,1,1,,15.6667,15,0,0.021248,8,0,10.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602387346477,9,1010123456032,79,,1,1,4,1,1,,18,25,0,0.025056,9,0,8,,1.18182,22,0,0.1,9,0,0,7.23356,31,,24,24,,0,0,0,1
1602387346727,9,1010123456032,79,,1,1,4,1,1,,7.00962,104,0,0.052864,43,0,8,,2,3,0,0.1,1,0,0,2.2508,31,,170,170,,0,0,0,2
1602387346977,9,1010123456032,79,,1,1,4,1,1,,17.7,30,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602387347227,8,1010123456032,79,,1,1,4,1,1,,16.6795,78,0,0.074688,29,0,13,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602387347477,8,1010123456032,79,,1,1,4,1,1,,9.8,30,0,0.032928,14,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,62,62,,0,0,0,0
1602387347727,8,1010123456032,79,,1,1,4,1,1,,16.8378,37,0,0.037376,15,0,11.6667,,0.25,24,0,0.1,9,0,0,5.97711,31,,30,30,,0,0,0,1
1602387347977,8,1010123456032,79,,1,1,4,1,1,,6.24545,110,0,0.046272,43,0,7.33333,,0,0,0,0,0,0,0,0,0,,222,222,,0,0,0,0
