Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387335977,8,1010123456024,73,,1,2,2,1,1,,0,2,0,0.00195984,1,0,9.16667,,11.2,5,0,0.1,2,0,0,27.7256,31,,0,2,,0,0,0,1
1602387336227,8,1010123456024,73,,1,2,2,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387336477,8,1010123456024,73,,1,2,2,1,1,,13.375,16,0,0.01088,6,0,8,,8.29412,17,0,0.1,6,0,0,11.9013,31,,0,12,,0,0,0,1.88235
1602387336727,8,1010123456024,73,,1,2,2,1,1,,5.72093,43,4,0.011168,15,0,7.5,,12,6,0,0.1,2,50,0,7.14445,31,,0,52,,0,0,0,5.5
1602387336977,8,1010123456024,73,,1,2,2,1,1,,11.1143,35,0,0.02288,16,0,8,,5.12821,39,0,0.1,16,0,0,10.533,31,,0,28,,0,0,0,1.20513
1602387337227,8,1010123456024,73,,1,2,2,1,1,,11.7429,35,0,0.021888,14,0,8,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602387337477,8,1010123456024,73,,1,2,2,1,1,,13.4483,29,0,0.021824,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602387337727,8,1010123456024,73,,1,2,2,1,1,,13.4783,23,0,0.016288,9,0,8.66667,,4.06667,15,0,0.1,6,0,0,11.4134,31,,15,18,,0,0,0,1
1602387337977,8,1010123456024,73,,1,2,2,1,1,,13.2857,21,0,0.016288,9,0,8,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602387338227,8,1010123456024,73,,1,2,2,1,1,,13.75,16,0,0.01088,6,0,8.28571,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602387338477,11,1010123456024,73,,1,2,2,1,1,,13.5,20,0,0.016192,9,0,8,,0,2,0,0.1,1,0,0,0,31,,19,18,,0,0,0,0
1602387338727,8,1010123456024,73,,1,2,2,1,1,,13.3333,24,0,0.0147791,8,0,8.33333,,0,2,0,0.1,1,0,0,0,0,,19,18,,0,0,0,0
1602387338977,8,1010123456024,73,,1,2,2,1,1,,12.5385,13,0,0.012416,7,0,8.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602387339227,8,1010123456024,73,,1,2,2,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387339477,8,1010123456024,73,,1,2,2,1,1,,13.3125,16,0,0.010944,6,0,8,,11,32,0,0.1,13,30.7692,0,9.25021,31,,11,12,,0,0,0,4.46875
1602387339727,8,1010123456024,73,,1,2,2,1,1,,13.3333,9,0,0.001952,1,0,8.16667,,12,3,0,0,1,100,0,0.1,0,,4,6,,0,0,0,10
1602387339977,8,1010123456024,73,,1,2,2,1,1,,13.4286,7,0,0.008864,5,0,8,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602387340227,8,1010123456024,73,,1,2,2,1,1,,12.28,25,0,0.016544,10,0,7.85714,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602387340477,8,1010123456024,73,,1,2,2,1,1,,13.3158,38,0,0.0256,14,0,8,,0,2,0,0.1,1,0,0,0,31,,32,30,,0,0,0,0
1602387340727,8,1010123456024,73,,1,2,2,1,1,,11.8889,18,0,0.012416,8,0,7.5,,8,3,0,0.1,1,0,0,13.755,0,,15,14,,0,0,0,1
1602387340977,8,1010123456024,73,,1,2,2,1,1,,12.9231,13,72,0.005408,3,0,7.83333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602387341227,8,1010123456024,73,,1,2,2,1,1,,11.0135,74,0,0.044352,32,0,7,,0,0,0,0,0,0,0,0,0,,51,62,,0,0,0,0
1602387341477,8,1010123456024,73,,1,2,2,1,1,,10.0833,24,0,0.011168,9,0,7,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602387341727,9,1010123456024,73,,1,2,2,1,1,,10.0833,24,0,0.011168,9,0,7.16667,,3.77778,9,0,0.1,4,0,0,12.0246,31,,16,18,,0,0,0,1
1602387341977,9,1010123456024,73,,1,2,2,1,1,,11.1429,21,121,0.011008,8,0,7.16667,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602387342227,9,1010123456024,73,,1,2,2,1,1,,10.3,50,0,0.02784,22,0,7,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602387342477,9,1010123456024,73,,1,2,2,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387342727,9,1010123456024,73,,1,2,2,1,1,,10.9333,30,0,0.016512,12,0,6.83333,,10.2,5,0,0.1,2,0,0,11.3169,31,,24,24,,0,0,0,1.8
1602387342977,9,1010123456024,73,,1,2,2,1,1,,10.9737,38,0,0.022048,16,0,7,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602387343227,9,1010123456024,73,,1,2,2,1,1,,10.4545,33,0,0.016704,13,0,7,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602387343477,9,1010123456024,73,,1,2,2,1,1,,9.68182,22,0,0.011168,9,0,6.83333,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602387343727,9,1010123456024,73,,1,2,2,1,1,,8.17808,73,92,0.02864,28,0,6.16667,,0,4,0,0.1,2,0,0,0,31,,77,80,,0,0,0,0
1602387343977,9,1010123456024,73,,1,2,2,1,1,,8.44262,61,18,0.024768,23,0,6.33333,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602387344227,9,1010123456024,73,,1,2,2,1,1,,7.8913,46,0,0.02112,22,0,5.71429,,0,0,0,0,0,0,0,0,0,,47,58,,0,0,0,0
1602387344477,9,1010123456024,73,,1,2,2,1,1,,8.5,28,0,0.011456,11,0,6,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602387344727,9,1010123456024,73,,1,2,2,1,1,,9.45455,22,0,0.011392,10,0,6,,3,13,0,0.1,5,0,0,12.9681,31,,18,20,,0,0,0,1.46154
1602387344977,9,1010123456024,73,,1,2,2,1,1,,9.28947,38,0,0.017024,15,0,6,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602387345227,9,1010123456024,73,,1,2,2,1,1,,10.9615,26,158,0.016672,11,0,7.5,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602387345477,9,1010123456024,73,,1,2,2,1,1,,8.10811,111,0,0.04576,45,0,6,,10.4,5,0,0.1,2,0,0,10.949,31,,77,94,,0,0,0,1
1602387345727,9,1010123456024,73,,1,2,2,1,1,,8.59375,32,254,0.01264,12,0,6,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602387345977,9,1010123456024,73,,1,2,2,1,1,,8.5,48,0,0.0216,20,0,6,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1602387346227,9,1010123456024,73,,1,2,2,1,1,,8.34483,29,0,0.011808,12,0,6,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602387346477,9,1010123456024,73,,1,2,2,1,1,,0,0,158,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387346727,9,1010123456024,73,,1,2,2,1,1,,9.38461,13,0,0.005664,5,0,6,,7,6,0,0.1,3,0,0,14.2776,31,,11,10,,0,0,0,1
1602387346977,9,1010123456024,73,,1,2,2,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387347227,8,1010123456024,73,,1,2,2,1,1,,8.45455,55,0,0.022976,22,0,6,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602387347477,8,1010123456024,73,,1,2,2,1,1,,8.19512,41,18,0.012448,12,0,6,,0,2,0,0.1,1,0,0,0,31,,37,32,,0,0,0,0
1602387347727,8,1010123456024,73,,1,2,2,1,1,,8.92857,28,0,0.016,15,0,6,,0.1,13,0,0.1,5,0,0,11.6454,0,,29,24,,0,0,0,1
1602387347977,8,1010123456024,73,,1,2,2,1,1,,9.92857,28,92,0.011104,9,0,6.5,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1602387348227,8,1010123456024,73,,1,2,2,1,1,,8.85714,21,0,0.011296,10,0,6.85714,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602387348477,8,1010123456024,73,,1,2,2,1,1,,10.4,40,0,0.022208,17,0,6.66667,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602387348727,8,1010123456024,73,,1,2,2,1,1,,0,0,0,0,0,0,7,,12.4,5,0,0.1,2,0,0,17.019,31,,0,0,,0,0,0,1.6
1602387348977,8,1010123456024,73,,1,2,2,1,1,,0,9,0,0.005664,5,0,7,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
