Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037743568,7,1010123456032,74,,1,1,4,1,2,,0,8,0,0.005088,4,0,10.3333,,10,15,0,0.1,6,0,0,20.2307,31,,2,10,,0,0,0,1.2
1603037743818,6,1010123456032,74,,1,1,4,1,2,,17.4286,21,0,0.038016,8,0,10.8,,13.3929,28,0,0.11504,11,0,0,18.4185,31,,0,30,,0,0,0,1.10714
1603037744068,6,1010123456032,74,,1,1,4,1,2,,10.4516,31,0,0.031872,12,0,9.6,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1603037744318,6,1010123456032,74,,1,1,4,1,2,,18,16,0,0.036064,7,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603037744568,7,1010123456032,74,,1,1,4,1,2,,17.9375,16,0,0.03632,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603037744818,7,1010123456032,74,,1,1,4,1,2,,13.2593,27,0,0.036608,10,0,9.4,,13.8,5,0,0.1,2,0,0,14.1785,31,,24,40,,0,0,0,2.6
1603037745068,7,1010123456032,74,,1,1,4,1,2,,13.6207,29,0,0.041568,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603037745318,7,1010123456032,74,,1,1,4,1,2,,15.4706,17,0,0.031264,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603037745568,7,1010123456032,74,,1,1,4,1,2,,14.7692,13,0,0.020704,5,0,11.2,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603037745818,7,1010123456032,74,,1,1,4,1,2,,17.2222,18,0,0.03616,8,0,10.8333,,1.64706,17,0,0.1,7,14.2857,0,8.34344,31,,32,30,,0,0,0,2.17647
1603037746068,7,1010123456032,74,,1,1,4,1,2,,17.2174,23,0,0.041568,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1603037746318,7,1010123456032,74,,1,1,4,1,2,,13.069,29,0,0.036544,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603037746568,7,1010123456032,74,,1,1,4,1,2,,6.3617,47,0,0.043488,21,0,8.6,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1603037746818,7,1010123456032,74,,1,1,4,1,2,,13.3704,27,0,0.036672,10,0,9.66667,,12,5,0,0.1,2,0,0,14.7161,31,,44,44,,0,0,0,1.4
1603037747068,7,1010123456032,74,,1,1,4,1,2,,15.4324,37,0,0.06752,16,0,10.8333,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1603037747318,7,1010123456032,74,,1,1,4,1,2,,14.0435,23,0,0.02656,9,0,10.7143,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1603037747568,7,1010123456032,74,,1,1,4,1,2,,18,17,0,0.036064,7,0,10.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603037747818,7,1010123456032,74,,1,1,4,1,2,,16.2308,26,0,0.052128,11,0,10.8333,,10,5,0,0.1,2,0,0,11.1292,31,,44,44,,0,0,0,3.4
1603037748068,7,1010123456032,74,,1,1,4,1,2,,13.6207,29,0,0.047392,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603037748318,7,1010123456032,74,,1,1,4,1,2,,15.3333,30,0,0.052192,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1603037748568,7,1010123456032,74,,1,1,4,1,2,,18,7,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603037748818,7,1010123456032,74,,1,1,4,1,2,,16.122,41,0,0.062304,15,0,10.8333,,1.625,16,0,0.1,6,0,0,9.13783,31,,72,60,,0,0,0,1
1603037749068,7,1010123456032,74,,1,1,4,1,2,,16.6875,32,0,0.062176,13,0,10.8333,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603037749318,7,1010123456032,74,,1,1,4,1,2,,15.6486,37,0,0.068032,16,0,10.7143,,0,0,0,0,0,0,0,0,0,,72,66,,0,0,0,0
1603037749568,7,1010123456032,74,,1,1,4,1,2,,16.0714,42,0,0.08336,18,0,10.8333,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603037749818,7,1010123456032,74,,1,1,4,1,2,,3.17045,88,0,0.039936,34,0,9,,9.25926,27,0,0.1,11,36.3636,0,12.0866,31,,160,148,,0,0,0,5
1603037750068,7,1010123456032,74,,1,1,4,1,2,,16,21,0,0.03616,8,0,10.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603037750318,7,1010123456032,74,,1,1,4,1,2,,18,22,0,0.036064,7,0,10.8571,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603037750568,7,1010123456032,74,,1,1,4,1,2,,18,14,0,0.036064,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603037750818,7,1010123456032,74,,1,1,4,1,2,,16.52,25,0,0.041536,9,0,10.8333,,13.8,5,0,0.1,2,0,0,16.212,31,,40,40,,0,0,0,1
1603037751068,7,1010123456032,74,,1,1,4,1,2,,18,17,0,0.041216,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603037751318,7,1010123456032,74,,1,1,4,1,2,,13.1064,47,0,0.052672,16,0,10,,0,0,0,0,0,0,0,0,0,,76,74,,0,0,0,0
1603037751568,7,1010123456032,74,,1,1,4,1,2,,16.2857,28,158,0.057344,14,0,11,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1603037751818,7,1010123456032,74,,1,1,4,1,2,,10.0312,32,0,0.026144,8,0,10,,11.2,5,0,0.1,2,0,0,11.3075,31,,48,48,,0,0,0,1.8
1603037752068,7,1010123456032,74,,1,1,4,1,2,,17.7083,24,0,0.047072,14,0,10.5,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1603037752318,7,1010123456032,74,,1,1,4,1,2,,16.4762,21,0,0.036352,8,0,10.5714,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1603037752568,7,1010123456032,74,,1,1,4,1,2,,0,8,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603037752818,7,1010123456032,74,,1,1,4,1,2,,15.2593,27,0,0.041568,9,0,10.8333,,6.8,25,0,0.1,10,0,0,8.10619,31,,44,44,,0,0,0,1.84
1603037753068,7,1010123456032,74,,1,1,4,1,2,,16.6905,42,0,0.078144,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1603037753318,7,1010123456032,74,,1,1,4,1,2,,14.3846,13,0,0.015648,5,0,9.85714,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603037753568,7,1010123456032,74,,1,1,4,1,2,,18,14,0,0.02576,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603037753818,7,1010123456032,74,,1,1,4,1,2,,16.5926,27,0,0.046464,10,0,10.5,,4.5,12,0,0.1,4,0,0,9.10709,31,,40,40,,0,0,0,1.25
1603037754068,7,1010123456032,74,,1,1,4,1,2,,15.9524,21,0,0.031264,7,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603037754318,7,1010123456032,74,,1,1,4,1,2,,8.84058,69,0,0.074784,29,0,9.71429,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1603037754568,7,1010123456032,74,,1,1,4,1,2,,13.8,10,0,0.020704,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603037754818,7,1010123456032,74,,1,1,4,1,2,,18,24,0,0.05152,10,0,10.6,,5.53846,26,0,0.1,10,40,0,7.27511,31,,44,42,,0,0,0,5.15385
1603037755068,7,1010123456032,74,,1,1,4,1,2,,18,19,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603037755318,7,1010123456032,74,,1,1,4,1,2,,13.5385,26,0,0.031584,10,0,9.14286,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1603037755568,7,1010123456032,74,,1,1,4,1,2,,6.85714,28,158,0.021856,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1603037755818,7,1010123456032,74,,1,1,4,1,2,,16.5517,29,0,0.056768,12,0,11,,6.91304,23,0,0.1,8,50,0,7.34557,31,,48,44,,0,0,0,5.30435
1603037756068,7,1010123456032,74,,1,1,4,1,2,,18,18,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603037756318,7,1010123456032,74,,1,1,4,1,2,,17.55,20,0,0.03648,8,0,9.85714,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1603037756568,7,1010123456032,74,,1,1,4,1,2,,16.2381,21,0,0.036384,8,0,10.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603037756818,7,1010123456032,74,,1,1,4,1,2,,10.0938,32,0,0.042208,14,0,10,,8.71429,42,0,0.1,16,50,0,5.58019,31,,52,52,,0,0,0,6.42857
1603037757068,7,1010123456032,74,,1,1,4,1,2,,16.7727,22,0,0.036224,8,0,10.8,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1603037757318,7,1010123456032,74,,1,1,4,1,2,,18,26,0,0.046368,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603037757568,7,1010123456032,74,,1,1,4,1,2,,18,17,0,0.036064,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603037757818,7,1010123456032,74,,1,1,4,1,2,,1.84,100,0,0.03568,41,0,8.66667,,8.30556,36,0,0.1,16,50,0,7.04989,31,,176,176,,0,0,0,4.86111
1603037758068,7,1010123456032,74,,1,1,4,1,2,,14.0909,11,0,0.02096,5,0,10.8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603037758318,7,1010123456032,74,,1,1,4,1,2,,14.2609,23,0,0.036768,9,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603037758568,7,1010123456032,74,,1,1,4,1,2,,16.4615,13,0,0.026112,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603037758818,7,1010123456032,74,,1,1,4,1,2,,15.3182,22,0,0.036352,9,0,10.6667,,8.75676,37,0,0.1,16,50,0,6.93416,31,,36,32,,0,0,0,5.48649
1603037759068,7,1010123456032,74,,1,1,4,1,2,,5.80952,42,0,0.032352,17,0,9,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603037759318,7,1010123456032,74,,1,1,4,1,2,,17.7619,21,0,0.036224,8,0,10.8571,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1603037759568,7,1010123456032,74,,1,1,4,1,2,,14.2667,45,0,0.067872,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
