Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037742568,5,1010123456033,70,,1,2,6,1,1,,4.95238,21,0,0.009088,9,0,10.5,,7.97143,35,0,0.1,14,0,0,16.6276,31,,11,24,,0,0,0,1
1603037742818,7,1010123456033,70,,1,2,6,1,1,,14,3,0,0.00195984,1,0,7,,4.8,5,0,0.1,2,0,0,21.0313,31,,0,4,,0,0,0,1
1603037743068,7,1010123456033,70,,1,2,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037743318,7,1010123456033,70,,1,2,6,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037743568,7,1010123456033,70,,1,2,6,1,1,,10.9,10,0,0.010624,4,0,8.8,,14.2,5,0,0.1,2,0,0,16.5574,31,,0,16,,0,0,0,1.4
1603037743818,6,1010123456033,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603037744068,6,1010123456033,70,,1,2,6,1,1,,15.5556,18,0,0.026432,7,0,9.33333,,4.72414,29,0,0.1,11,0,0,10.9593,31,,0,24,,0,0,0,1.93103
1603037744318,6,1010123456033,70,,1,2,6,1,1,,17.3636,11,0,0.021024,5,0,9.8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603037744568,7,1010123456033,70,,1,2,6,1,1,,16.8333,12,0,0.020704,5,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603037744818,7,1010123456033,70,,1,2,6,1,1,,13.4,10,0,0.016128,4,0,7.25,,10,5,0,0.1,2,0,0,7.89452,31,,0,18,,0,0,0,4.8
1603037745068,7,1010123456033,70,,1,2,6,1,1,,2.43902,41,0,0.017152,16,0,8,,0,0,0,0,0,0,0,0,0,,41,106,,0,0,0,0
1603037745318,7,1010123456033,70,,1,2,6,1,1,,11.0588,17,0,0.010976,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603037745568,7,1010123456033,70,,1,2,6,1,1,,14.6,20,0,0.010784,6,0,10,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603037745818,7,1010123456033,70,,1,2,6,1,1,,10.6,20,0,0.016448,10,0,8.16667,,4.41379,29,0,0.1,11,9.09091,0,7.68733,31,,17,16,,0,0,0,2.68965
1603037746068,7,1010123456033,70,,1,2,6,1,1,,5.07143,56,0,0.018144,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1603037746318,7,1010123456033,70,,1,2,6,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037746568,7,1010123456033,70,,1,2,6,1,1,,18.5,6,0,0.005312,2,0,9,,5.8,5,16507,0.1,2,0,0,12.6743,31,,5,4,,0,0,0,1
1603037746818,7,1010123456033,70,,1,2,6,1,1,,5.46667,15,0,0.005824,6,0,9.75,,9,28,0,0.1,12,41.6667,0,8.5848,0,,15,18,,0,0,0,4.85714
1603037747068,7,1010123456033,70,,1,2,6,1,1,,18.4,10,0,0.010624,4,0,8.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603037747318,7,1010123456033,70,,1,2,6,1,1,,12.6087,23,0,0.016384,9,0,7.5,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1603037747568,7,1010123456033,70,,1,2,6,1,1,,4.69014,71,0,0.023904,28,0,7.6,,0,0,0,0,0,0,0,0,0,,76,86,,0,0,0,0
1603037747818,7,1010123456033,70,,1,2,6,1,1,,13.8636,22,0,0.016384,9,0,10.8,,11.1628,43,0,0.1,19,63.1579,0,6.16578,31,,15,18,,0,0,0,6.69767
1603037748068,7,1010123456033,70,,1,2,6,1,1,,13.5,8,0,0.005408,3,0,9,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603037748318,7,1010123456033,70,,1,2,6,1,1,,12.7833,60,0,0.043552,24,0,8.5,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1603037748568,7,1010123456033,70,,1,2,6,1,1,,14.7692,13,0,0.010784,5,0,9.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603037748818,7,1010123456033,70,,1,2,6,1,1,,1.22222,54,0,0.012864,21,0,7.33333,,0.909091,22,0,0.1,9,0,0,6.63948,31,,109,124,,0,0,0,1.18182
1603037749068,7,1010123456033,70,,1,2,6,1,1,,15,14,0,0.010688,5,0,10,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603037749318,7,1010123456033,70,,1,2,6,1,1,,14.2188,32,0,0.027264,13,0,10.25,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603037749568,7,1010123456033,70,,1,2,6,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037749818,7,1010123456033,70,,1,2,6,1,1,,14.6316,19,0,0.016032,7,0,9.8,,2.77778,9,0,0.1,4,0,0,7.02476,31,,16,16,,0,0,0,1
1603037750068,7,1010123456033,70,,1,2,6,1,1,,12.4483,29,0,0.01632,9,0,9.5,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1603037750318,7,1010123456033,70,,1,2,6,1,1,,16.6111,18,0,0.021536,10,0,9.85714,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603037750568,7,1010123456033,70,,1,2,6,1,1,,14.1538,13,0,0.010784,5,0,9,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1603037750818,7,1010123456033,70,,1,2,6,1,1,,15.2414,29,0,0.026752,12,0,7.8,,0.8,15,0,0.1,6,0,0,6.71302,31,,25,26,,0,0,0,1
1603037751068,7,1010123456033,70,,1,2,6,1,1,,16.5909,22,0,0.021344,9,0,9.75,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1603037751318,7,1010123456033,70,,1,2,6,1,1,,10.5135,37,0,0.022144,15,0,9,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1603037751568,7,1010123456033,70,,1,2,6,1,1,,16.7778,9,0,0.01056,4,0,9.8,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603037751818,7,1010123456033,70,,1,2,6,1,1,,9.5,10,0,0.0056,4,0,8.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603037752068,7,1010123456033,70,,1,2,6,1,1,,16,22,0,0.021248,9,0,9.5,,0,8,0,0,4,100,0,0,0,,15,20,,0,0,0,0
1603037752318,7,1010123456033,70,,1,2,6,1,1,,14.2,20,0,0.016192,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603037752568,7,1010123456033,70,,1,2,6,1,1,,7.56667,90,0,0.045152,36,0,8.66667,,0,4,156,0.1,2,0,0,0,31,,122,118,,0,0,0,0
1603037752818,7,1010123456033,70,,1,2,6,1,1,,18,10,0,0.010624,4,0,8.75,,0.888889,18,0,0.1,7,0,0,5.69476,0,,8,8,,0,0,0,1
1603037753068,7,1010123456033,70,,1,2,6,1,1,,12.913,23,0,0.01632,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1603037753318,7,1010123456033,70,,1,2,6,1,1,,14.15,20,0,0.01616,8,0,8.75,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603037753568,7,1010123456033,70,,1,2,6,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037753818,7,1010123456033,70,,1,2,6,1,1,,12.7143,7,0,0.00544,3,0,9.66667,,9.37778,45,0,0.1,20,60,0,4.60031,31,,9,8,,0,0,0,7.08889
1603037754068,7,1010123456033,70,,1,2,6,1,1,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037754318,7,1010123456033,70,,1,2,6,1,1,,14.7273,22,0,0.015936,7,0,9.85714,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603037754568,7,1010123456033,70,,1,2,6,1,1,,14.75,12,0,0.016,7,0,9.8,,0.1,3,0,0.1,1,0,0,12.947,31,,9,10,,0,0,0,1
1603037754818,7,1010123456033,70,,1,2,6,1,1,,12.5417,24,0,0.01632,9,0,10,,7.10526,19,0,0.1,8,0,0,7.0246,0,,19,18,,0,0,0,2.78947
1603037755068,7,1010123456033,70,,1,2,6,1,1,,12,7,0,0.00544,3,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
