Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037743068,7,1010123456024,72,,1,2,6,1,1,,5.05882,17,0,0.006432,7,0,9.25,,8.08333,24,0,0.1,10,0,0,15.3325,31,,6,16,,0,0,0,1.25
1603037743318,7,1010123456024,72,,1,2,6,1,1,,0,2,0,0.001952,1,0,7.83333,,4.8,5,0,0.1,2,0,0,18.6988,31,,0,2,,0,0,0,1
1603037743568,7,1010123456024,72,,1,2,6,1,1,,13.75,12,0,0.01072,5,0,9.4,,16,3,0,0.1,1,0,0,16.6617,31,,0,12,,0,0,0,2
1603037743818,6,1010123456024,72,,1,2,6,1,1,,0,2,0,0.005152,1,0,9.4,,7.55,20,0,0.1,8,0,0,16.922,0,,0,4,,0,0,0,1.1
1603037744068,6,1010123456024,72,,1,2,6,1,1,,2.9661,59,0,0.02816,23,0,6,,13.1176,17,0,0.1,7,14.2857,0,14.188,31,,0,138,,0,0,0,2.47059
1603037744318,6,1010123456024,72,,1,2,6,1,1,,2.01429,70,0,0.023776,28,0,7.16667,,0,0,0,0,0,0,0,0,0,,86,130,,0,0,0,0
1603037744568,7,1010123456024,72,,1,2,6,1,1,,12.4615,26,0,0.021344,10,0,9,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1603037744818,7,1010123456024,72,,1,2,6,1,1,,13.3846,13,0,0.01568,5,0,11.3333,,5.42857,7,0,0.1,3,0,0,12.2975,31,,31,16,,0,0,0,1
1603037745068,7,1010123456024,72,,1,2,6,1,1,,17.2,15,0,0.015936,6,0,6.25,,9,3,0,0.1,1,0,0,11.8687,0,,32,12,,0,0,0,1
1603037745318,7,1010123456024,72,,1,2,6,1,1,,13,12,0,0.010784,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1603037745568,7,1010123456024,72,,1,2,6,1,1,,15.6667,12,158,0.010784,5,0,5,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603037745818,7,1010123456024,72,,1,2,6,1,1,,2.81159,69,0,0.01888,28,0,6.5,,7.4,5,0,0.1,2,0,0,11.7809,31,,101,106,,0,0,0,1
