time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,1648.784912,1.1,27,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,1653.580688,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,1650.342285,4.0,27,0.50,8768.000000,0,27,5.3,0.0,48320.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,1650.963501,10,27,0.50,205536.000000,0,27,12,2040.000000,23008.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,1656.902710,23,27,0.50,891520.000000,0,27,10,0.0,243040.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,1653.142334,24,27,0.50,1200448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,1656.023682,21,26,0.51,980416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,1657.583008,23,26,0.50,966976.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,1654.052002,22,26,0.50,913888.000000,0,27,13,0.0,90656.000000,10,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,1658.976929,20,26,0.55,980704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,1657.047729,22,26,0.50,1020128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,1646.383789,21,26,0.50,967264.000000,0,27,14,141,11936.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,1651.164429,20,26,0.50,981408.000000,0,27,0.46,0.0,38112.000000,9,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1657.187378,23,26,0.50,978784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,1647.018555,21,26,0.50,937568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1646.179321,19,26,0.52,830784.000000,0,27,2.1,0.0,44960.000000,10,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,1658.801758,20,26,0.50,1172960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,1656.183960,23,26,0.50,978560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,1655.134521,22,26,0.50,937664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,1655.318481,22,26,0.50,992544.000000,0,27,14,200,7200.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,1656.954834,23,26,0.50,979008.000000,0,27,12,0.0,63840.000000,28,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,1653.451294,18,26,0.51,924192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,1655.213013,23,26,0.50,1046496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,1649.591553,19,26,0.51,824192.000000,0,27,13,295,9376.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1654.536621,22,26,0.50,1102560.000000,0,27,15,0.0,50624.000000,36,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1654.218140,23,26,0.50,978976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1656.695190,21,26,0.51,963168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1658.587769,23,26,0.51,980960.000000,0,27,15,330,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1659.244995,22,26,0.50,959488.000000,0,27,6.7,0.0,104832.000000,15,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1657.564209,22,26,0.50,1017056.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1658.981445,24,26,0.65,980128.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,1658.895264,19,26,0.50,965408.000000,0,27,7.1,307,7200.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,1657.189941,23,26,0.50,961568.000000,0,27,8.8,0.0,47104.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1660.830811,23,26,0.50,822048.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1668.261230,24,26,0.50,1144544.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1667.516235,22,26,0.51,878624.000000,0,27,8.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1657.791382,22,26,0.51,1057536.000000,0,27,4.5,0.0,38464.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,1656.765015,20,26,0.50,981600.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,1658.837769,21,26,0.50,950240.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,1652.318848,20,26,0.53,1012608.000000,0,27,4.4,560,896,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,1653.612793,23,26,0.51,972288.000000,0,27,6.8,0.0,44832.000000,0,0.0,0.0,0.0,1.0
