time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-60,60,2033.141235,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,1890.749268,1.8,27,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-60,60,1877.265381,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,1881.065063,3.9,27,0.50,1984.000000,0,27,3.8,0.0,30304.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,1881.458252,5.3,27,0.57,2912.000000,20,27,8.4,0.0,9184.000000,27,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,1876.572144,6.3,26,0.50,2304.000000,0,27,1.9,25,6304.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,1876.633789,12,26,0.50,4032.000000,0,27,0.040,0.0,8672.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,1874.587280,14,26,0.57,47200.000000,5,27,1.4,0.0,81024.000000,5,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,1878.913940,18,26,0.50,28832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,1881.067383,16,26,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,1877.680786,17,26,0.49,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,1883.073608,12,27,0.50,41152.000000,0,27,1.5,0.0,20800.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,1885.987305,15,26,0.50,42912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,1883.255493,14,26,0.50,31840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,1875.489624,16,26,0.50,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,1874.326050,16,27,0.55,37120.000000,0,27,0.30,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,1877.723022,15,26,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,1877.338257,18,26,0.80,43680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,1875.079712,19,26,0.50,42816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,1876.937988,17,26,0.50,37312.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,1885.039795,14,26,0.50,66112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,1884.111450,13,26,0.50,33408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,1880.400269,17,26,0.50,33440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,1877.116211,14,26,0.58,53312.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,1877.729004,15,26,0.50,47904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,1878.536621,18,26,0.51,52064.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,1879.458130,16,26,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,1878.997925,15,26,0.50,74592.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,1879.316528,16,26,0.50,68928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,1882.341919,14,26,0.60,57824.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,1882.456299,14,26,0.55,79808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,1871.348267,16,26,0.50,37472.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,1872.958496,17,26,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
