time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,747,1.4,27,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,756,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,756,2.2,28,0.50,1984.000000,0,27,3.8,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,754,3.3,28,0.50,7584.000000,0,27,4.3,0.0,68768.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,754,16,27,0.51,516992.000000,0,27,4.8,0.0,174848.000000,34,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,754,26,28,0.52,1083744.000000,0,27,14,0.0,32576.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,756,26,28,0.53,991648.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,757,26,27,0.52,977184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,759,26,27,0.50,842240.000000,0,27,10,0.0,49472.000000,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,755,25,27,0.50,841888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,757,21,28,0.51,771776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,757,26,27,0.52,985568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,758,27,27,0.52,1198048.000000,0,27,2.6,0.0,44224.000000,11,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,754,27,27,0.54,1109856.000000,0,27,7.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,756,24,28,0.50,931424.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,760,26,27,0.51,1001600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,758,26,28,0.51,1011104.000000,0,27,5.9,0.0,35040.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,753,26,27,0.50,964288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,752,26,27,0.50,948384.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,756,27,28,0.55,950368.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,758,27,28,0.53,960160.000000,0,27,9.6,0.0,36448.000000,25,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,758,26,27,0.50,1041152.000000,0,27,8.5,0.0,6848.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,756,26,27,0.50,977024.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,755,26,28,0.51,941120.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,757,26,28,0.50,859616.000000,0,27,4.1,0.0,30816.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,753,26,27,0.52,976192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,756,23,27,0.50,870752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,754,27,28,0.53,1103360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,756,26,27,0.52,956032.000000,0,27,4.2,0.0,110432.000000,3,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,758,26,27,0.50,1059488.000000,0,27,6.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,754,26,27,0.50,934400.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,753,23,28,0.51,940672.000000,0,27,7.0,0.0,2592.000000,57,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,758,25,27,0.51,1055168.000000,0,27,4.6,0.0,69536.000000,13,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,760,26,27,0.50,974848.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,758,25,27,0.50,927872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,752,25,28,0.50,926464.000000,0,27,3.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,753,26,28,0.53,1058912.000000,1,27,4.5,0.0,59200.000000,32,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,759,24,27,0.51,976864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,757,22,27,0.52,802432.000000,0,27,5.5,0.0,4160.000000,40,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,757,26,27,0.50,909728.000000,0,27,1.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,758,21,27,0.51,745312.000000,0,27,5.2,0.0,3616.000000,44,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,761,27,27,0.56,1153920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
