time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,1559.911987,2.0,26,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,1559.516357,2.6,26,0.50,2016.000000,0,27,0.56,24,19840.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,1559.480957,3.2,27,0.50,1248.000000,0,27,5.6,0.0,22848.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,1562.402588,5.8,26,0.50,11392.000000,0,27,5.1,0.0,49728.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,1561.545532,7.4,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,1561.514893,7.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,1561.612549,7.7,26,0.50,10592.000000,0,27,0.048,0.0,26848.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,1563.115967,12,25,0.50,20608.000000,0,27,0.088,163,19424.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,1563.074585,18,26,0.50,30912.000000,0,27,0.040,0.0,18400.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,1558.280273,20,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,1557.442383,22,26,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,1561.622314,21,25,0.50,31104.000000,0,27,0.056,0.0,13376.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,1561.862915,23,26,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,1560.692383,23,25,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,1559.023193,20,26,0.50,10304.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,1562.114380,16,25,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,1564.176392,17,26,0.50,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,1560.659668,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,1557.981445,15,26,0.50,10592.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1559.328003,12,26,0.50,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1562.639282,4.4,26,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1562.056152,8.5,25,0.50,17632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1559.248535,11,25,0.50,16032.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1560.388062,11,26,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,1563.154175,14,26,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,1563.865723,14,25,0.50,24224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,1560.701172,7.2,25,0.50,23136.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,1558.387207,12,26,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,1560.367920,15,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,1563.167236,9.4,25,0.50,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,1561.468994,6.6,25,0.50,10549.800781,0,27,0.0,27,1561.752930,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,1560.272339,15,25,0.50,10624.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,1561.805786,17,26,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,1565.697144,16,25,1.6,15104.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,1564.065674,14,25,0.50,21312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,1561.923950,13,25,0.50,21600.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,1559.447266,13,26,0.50,28704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1562.044800,17,25,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1563.068604,16,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1562.550415,17,25,0.50,16384.000000,0,27,0.0,0.0,15008.000000,5,0.0,0.0,0.0,1.0
