time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-59,59,-247,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,-300,1.9,28,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1493,0,1,3400,-59,59,-305,2.6,28,0.50,2016.000000,0,27,1.9,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,-302,4.4,28,0.50,1243.027832,0,27,11,0.0,26199.203125,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,-299,6.3,28,0.50,1600.000000,0,27,12,12,26720.000000,25,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,-300,13,28,0.50,292576.000000,0,27,7.9,315,161088.000000,6,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,-304,24,27,0.50,1021960.187500,0,27,1.0,0.0,39011.953125,4,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,-304,25,28,0.51,975296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,-299,22,28,0.50,936064.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,-300,26,27,0.50,774784.000000,0,27,2.3,0.0,37856.000000,16,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,-300,24,27,0.50,300079.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,-300,20,28,0.51,769248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,-300,25,28,0.52,1187264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,-300,26,27,0.51,1096637.500000,0,27,7.1,0.0,74772.906250,20,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,-304,21,27,0.50,812608.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,-305,26,28,0.51,1152512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,-301,25,28,0.65,658868.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,-298,27,27,0.51,1409088.000000,0,27,4.6,0.0,16512.000000,10,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,-301,24,27,0.50,1043712.000000,0,27,4.7,0.0,58240.000000,21,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,-306,20,27,0.50,654080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,-301,19,28,0.51,1024255.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,-298,23,28,0.50,936384.000000,0,27,4.6,0.0,15072.000000,13,0.0,1.0,0.0,1.0
6473,0,1,3400,-59,59,-297,26,27,0.55,970144.000000,0,27,6.0,0.0,22240.000000,33,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,-303,25,27,0.50,1081306.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,-303,27,28,0.55,762624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,-302,27,28,0.52,1685856.000000,0,27,5.7,0.0,57984.000000,8,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-304,25,27,0.50,877216.000000,0,27,14,0.0,38144.000000,60,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,-299,24,27,0.50,1133004.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,-304,25,28,0.51,1127264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,-305,15,28,0.50,641440.000000,0,27,13,0.0,20928.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,-304,21,27,0.50,843155.375000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,-300,23,27,0.50,1170720.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,-305,24,28,0.51,985216.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,-305,27,28,0.52,1196480.000000,0,27,7.5,0.0,21056.000000,38,0.0,0.0,0.0,1.0
