time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,497,13,26,0.53,26528.000000,0,27,5.9,0.0,32608.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,499,16,27,0.55,48000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,500,19,26,0.50,21536.000000,0,27,6.0,0.0,0.0,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,498,5.9,26,0.50,31904.000000,0,27,5.6,0.0,8096.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,496,17,26,0.51,80256.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,500,15,26,0.52,42400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,501,16,27,0.51,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,498,16,26,0.50,47616.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,496,15,26,0.50,21344.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,499,16,26,0.50,43808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,501,13,27,0.50,39040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,499,13,26,0.50,29248.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,496,13,26,0.50,43104.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,497,17,26,0.51,48288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,500,16,27,0.50,47840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,501,11,26,0.51,51904.000000,0,27,1.7,0.0,0.0,80,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,497,16,26,0.50,25280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,498,16,26,0.51,22688.000000,10,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,502,11,27,0.50,56960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,501,22,26,0.50,32800.000000,0,27,6.8,27,1568.000000,14,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,498,12,27,0.50,28128.000000,0,27,0.0,0.0,11264.000000,10,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,495,16,26,0.51,31136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,499,17,27,0.52,33152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,501,12,26,0.50,41344.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,500,18,27,0.50,75232.000000,0,27,0.0080,0.0,22656.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,497,15,26,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,498,11,27,0.50,16928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,501,15,26,0.50,78784.000000,0,27,0.0,0.0,13728.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,500,16,27,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,497,16,26,0.50,40704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,496,17,27,0.77,28288.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,499,18,26,0.51,73760.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,500,14,26,0.50,44864.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,498,12,26,0.50,29600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,496,16,26,0.50,37152.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,498,15,26,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,500,7.6,26,0.50,30272.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,499,16,26,0.50,24096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,496,26,26,0.50,33856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,498,22,27,0.50,55968.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,501,16,26,0.50,31968.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,501,16,27,0.50,74528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,498,16,26,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,498,16,27,0.64,58528.000000,5,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,499,15,26,0.50,24672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,500,15,27,0.53,60352.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,498,17,26,0.50,53280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,497,15,27,0.50,28352.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,499,15,26,0.50,32160.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,500,13,27,0.50,30208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,498,5.0,26,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,497,15,27,0.50,33216.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,500,22,26,0.52,51680.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,501,17,27,0.50,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,500,14,26,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,497,16,27,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,498,18,26,0.50,41664.000000,0,27,1.1,0.0,37376.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,500,20,26,0.50,36992.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,502,16,27,0.50,41344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,497,15,26,0.50,35392.000000,0,27,8.4,0.0,11936.000000,40,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,497,13,26,0.56,42688.000000,6,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,501,13,26,0.50,55936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,501,12,27,0.50,53376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,497,17,26,0.50,42560.000000,0,27,11,0.0,10944.000000,14,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,496,23,27,0.50,73216.000000,0,27,7.9,0.0,51328.000000,25,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,498,18,26,0.50,37248.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,500,12,27,0.50,55456.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,500,17,26,0.50,49952.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,498,17,26,0.50,17248.000000,0,27,3.8,0.0,19104.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,498,23,26,0.52,78880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,502,18,27,0.71,21408.000000,11,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,500,13,26,0.60,32128.000000,0,27,3.5,0.0,16288.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,497,16,26,0.70,29824.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,497,12,26,0.61,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,498,12,27,0.72,25632.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,498,20,26,0.50,26368.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,495,17,27,0.50,36672.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,495,15,26,0.50,35072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,499,17,27,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,499,14,26,0.50,16032.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,498,17,27,0.50,31936.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,496,17,26,0.50,42272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,497,16,27,0.50,37056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,500,15,27,0.56,42432.000000,0,27,0.0,165,0.0,67,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,499,17,27,0.96,46400.000000,7,27,0.0,165,0.0,100.000000,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,496,17,26,0.50,42560.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,497,21,27,0.50,42112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,501,18,27,0.50,52896.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,501,18,27,0.50,52640.000000,0,27,0.0,0.0,6016.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,496,16,26,0.50,37888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,494,14,26,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,498,12,27,0.50,37312.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,500,16,27,0.50,42144.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,499,22,27,0.50,26560.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,498,23,26,0.61,63552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,499,17,27,0.61,54528.000000,0,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,499,17,26,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,496,16,27,0.54,66464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,494,10,26,0.50,32224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,497,15,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,499,12,26,0.50,64960.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,500,16,27,0.50,32096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,498,7.9,26,0.50,24768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,496,11,27,0.50,32096.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,498,18,26,0.50,31872.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,500,10,27,0.50,32832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,498,6.9,26,0.51,65184.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,497,15,27,0.75,30592.000000,9,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,499,18,26,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,500,16,27,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,499,16,26,0.50,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,497,14,26,0.50,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,498,14,27,0.50,21440.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,500,15,27,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,500,20,27,0.50,63392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,497,20,26,0.50,73440.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,498,18,27,0.50,47808.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,500,16,26,0.50,47648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,501,16,27,0.50,52992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,499,17,26,0.57,31872.000000,0,27,0.0,0.0,5664.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,497,19,27,0.50,26400.000000,0,27,0.0,0.0,7104.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,500,10,26,0.50,36960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,503,18,27,0.74,47168.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,500,9.4,26,0.51,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,497,18,27,0.50,47328.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,498,14,26,0.50,30848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,500,17,27,0.50,54976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,499,17,26,0.50,15488.000000,0,27,0.13,0.0,7040.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,496,16,27,0.54,37792.000000,0,27,7.9,0.0,3136.000000,67,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,498,13,26,0.50,38080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,499,13,27,0.50,53696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,500,17,26,0.50,53312.000000,0,27,7.3,0.0,8320.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,499,12,27,0.50,20224.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,497,14,26,0.88,60768.000000,3,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,500,16,27,0.50,21376.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,500,17,27,0.50,52544.000000,0,27,0.0,0.0,12704.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,498,18,26,0.65,37600.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,495,15,26,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,497,16,26,0.50,37312.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,501,15,27,0.50,33152.000000,0,27,0.66,0.0,0.0,67,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,498,9.9,26,0.57,42240.000000,0,27,7.6,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,497,16,26,0.59,53216.000000,5,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,497,17,26,0.50,31776.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,500,16,27,0.50,31712.000000,0,27,7.6,186,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,501,7.5,27,0.50,3840.000000,0,27,0.60,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,497,16,27,1.5,48480.000000,5,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,496,14,26,1.0,42208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,499,17,27,0.50,42624.000000,0,27,0.30,0.0,15904.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,500,16,26,0.50,26592.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,498,18,27,0.68,25408.000000,11,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,497,15,26,0.50,53440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,501,13,27,0.50,62816.000000,0,27,0.71,0.0,11616.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,502,11,26,0.50,44928.000000,0,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,498,16,27,0.50,30784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,497,16,26,0.63,44672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,498,22,27,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,501,22,26,0.84,52384.000000,6,27,0.064,0.0,13024.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,499,17,27,1.2,44640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
