time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1975.539307,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1881.451050,1.5,28,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1878.413452,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1876.734497,3.4,28,0.50,5269.076172,0,27,9.7,0.0,99148.593750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1877.948853,6.6,28,0.50,16576.000000,0,27,9.2,186,68768.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1872.001221,9.8,28,0.50,53024.000000,0,27,11,0.0,206208.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1870.784302,11,28,0.50,33664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1874.008057,12,28,0.50,41600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1875.433350,18,28,0.50,25760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1871.282593,12,28,0.50,27232.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1873.820435,16,28,0.50,36512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1873.495361,7.7,28,0.50,43744.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1866.216919,13,28,0.50,49888.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1865.678345,15,28,0.50,42176.000000,0,27,10,0.0,101472.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1866.274048,3.8,28,0.50,29408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1871.999634,3.3,28,0.50,69568.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1875.710327,8.5,28,0.50,26103.585938,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1876.482666,10,27,0.52,54016.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1869.654541,9.2,28,0.50,27424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1874.374390,13,28,0.50,62912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1873.502075,10,27,0.50,38464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1869.116943,14,28,0.50,38624.000000,0,27,6.9,0.0,11584.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1872.151245,9.4,27,0.50,55040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1872.734985,5.8,28,0.50,63712.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1877.675293,7.6,28,0.50,78176.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1875.940308,9.0,28,0.50,81088.000000,0,27,8.4,0.0,60864.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1873.147339,10,28,0.50,58432.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1874.899292,13,27,0.50,33472.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1872.951050,11,28,0.50,42848.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1872.241577,16,28,0.50,42955.824219,0,27,12,0.0,18441.767578,20,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1874.692261,12,28,0.50,32000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1873.307617,14,28,0.50,52160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1875.909668,13,28,0.50,54432.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1883.480957,10,28,0.50,64608.000000,0,27,3.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1887.648438,9.2,28,0.50,25984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1879.940063,14,28,0.50,46848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1882.121094,5.8,27,0.57,49472.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1880.652222,13,27,0.50,16064.000000,0,27,0.85,0.0,16128.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1879.446899,16,28,0.50,37376.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1882.292114,16,27,0.50,78592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1881.789673,14,28,0.56,33696.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
