time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-59,59,1546.994507,15,28,0.50,5920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,1549.326660,15,28,0.50,21664.000000,0,27,11,0.0,21952.000000,20,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,1549.552002,11,28,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,1548.785278,23,28,0.83,11296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,1547.909424,16,28,0.50,17152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,1547.641113,23,28,0.50,10688.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,1546.769775,15,27,0.58,17184.000000,20,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,1547.018677,15,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,1549.329468,9.8,28,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,1549.479004,14,28,0.50,10720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,1548.048462,9.5,28,0.50,27744.000000,0,27,10,0.0,30688.000000,25,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,1547.494019,14,28,0.50,5472.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,1545.971313,18,27,0.50,15712.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,1546.820923,12,28,0.50,27456.000000,0,27,8.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,1547.366699,14,28,0.50,10688.000000,0,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,1545.756592,15,28,0.50,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,1546.232422,17,28,0.50,10560.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,1548.636719,21,28,0.66,16544.000000,0,27,8.3,0.0,16288.000000,8,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,1549.364868,17,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,1548.833862,13,28,0.50,17664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,1548.295288,11,27,0.50,32160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,1547.556274,20,27,0.70,5920.000000,0,27,2.2,0.0,0.0,80,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,1547.573486,17,28,0.53,21408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,1546.804199,12,28,0.50,12352.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,1546.699829,3.7,28,0.50,19040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,1547.709106,14,28,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,1548.570557,11,28,0.50,5440.000000,0,27,7.3,0.0,126560.000000,12,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,1548.832275,9.6,28,0.50,16448.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,1547.515381,12,28,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,1547.302124,6.1,28,0.50,26432.000000,0,27,8.4,0.0,0.0,80,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,1547.790283,13,28,0.50,21600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,1547.248047,15,28,0.50,21504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,1547.171875,16,28,0.56,16640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,1544.205566,13,28,0.50,22592.000000,0,27,14,144,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,1546.871460,9.0,28,0.50,23552.000000,0,27,5.7,0.0,32608.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,1548.322632,11,28,0.50,16544.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,1548.192505,13,28,0.50,11840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,1548.746948,6.2,27,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,1548.761719,14,28,0.50,5344.000000,0,27,6.7,0.0,14400.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,1548.369995,16,28,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,1547.749878,15,28,0.50,15872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,1547.423706,17,28,0.50,10688.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,1546.089478,17,28,0.50,5312.000000,0,27,8.5,0.0,6944.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,1547.311157,14,27,0.50,26848.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,1549.234619,13,28,0.50,10624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,1547.087769,8.5,28,0.50,6432.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,1547.218384,13,28,0.56,11232.000000,0,27,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,1548.116699,28,28,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,1547.200806,17,28,0.60,10688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,1547.238281,15,28,0.50,5344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,1545.305420,18,28,0.50,27328.000000,0,27,9.1,0.0,14144.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,1547.171753,15,28,0.50,5344.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,1548.129028,8.3,28,0.50,24736.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,1547.011108,6.8,28,0.50,5312.000000,0,27,8.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,1545.670654,17,28,0.67,22560.000000,0,27,7.5,0.0,6688.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,1548.671021,17,28,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,1549.542603,19,28,0.50,5376.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,1545.457031,18,28,0.50,21280.000000,0,27,7.6,0.0,0.0,50,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,1545.417114,15,28,0.50,5312.000000,0,27,1.2,0.0,25888.000000,13,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,1547.687988,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,1548.317017,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,1545.527466,11,28,0.50,21248.000000,0,27,0.30,0.0,0.0,50,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,1546.376831,17,28,0.50,10624.000000,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,1548.090942,16,27,0.50,10624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,1549.317505,4.9,28,0.50,5312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,1548.486572,14,28,0.60,37792.000000,0,27,7.4,144,1568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,1545.650757,12,28,0.50,8480.000000,0,27,7.8,0.0,73536.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,1546.160156,18,28,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,1547.946899,15,28,0.50,11168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,1548.195923,7.0,28,0.50,10656.000000,0,27,7.1,0.0,12992.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,1547.269409,11,28,0.54,17696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,1547.583130,21,28,0.91,11840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,1545.498901,21,28,1.8,21856.000000,12,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,1545.254639,11,28,0.50,16544.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,1546.799072,15,28,0.66,15936.000000,14,27,10,0.0,83232.000000,25,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,1548.625488,12,28,1.0,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,1547.814209,14,28,0.50,15776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,1548.463867,16,28,0.50,11232.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,1547.637939,14,28,0.50,0.0,0.0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,1543.693237,14,28,0.50,0.0,0.0,27,13,0.0,10144.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,1545.779419,16,28,0.50,21632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,1545.586792,10,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,1548.289551,15,28,0.53,27168.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,1548.074585,11,27,0.71,8096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,1548.420288,7.5,28,0.50,33408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,1548.732056,17,27,0.50,16992.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,1548.990356,8.6,28,0.50,16192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,1544.800171,15,28,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,1543.638672,13,28,0.50,15936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,1544.703735,14,28,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,1545.954712,14,28,0.50,5440.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,1546.709595,8.9,28,0.50,13536.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,1546.021729,0.0,28,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,1545.963989,6.9,28,0.50,15968.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,1546.700073,8.6,28,0.50,21248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,1544.892822,12,28,0.53,37728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,1545.270020,15,28,0.50,288,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,1545.988770,8.3,28,0.50,15840.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,1544.370605,15,28,0.50,21248.000000,0,27,9.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,1543.848511,13,28,0.50,27808.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,1543.773315,7.7,28,0.51,21248.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,1546.125854,17,28,0.50,5312.000000,0,27,8.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,1545.450317,17,28,0.50,16672.000000,0,27,6.5,0.0,6496.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,1544.828247,17,28,0.50,42496.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,1546.816406,7.1,28,0.50,12448.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,1547.922485,12,28,1.2,21280.000000,11,27,6.6,186,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,1544.468018,19,28,0.50,5920.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,1544.357910,20,28,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,1544.706787,21,28,0.50,5920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,1545.545166,23,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,1545.722534,23,28,0.50,16544.000000,0,27,12,0.0,13888.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,1545.758789,18,28,0.50,14016.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,1544.712158,12,28,0.56,22464.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,1547.255127,18,28,0.79,10720.000000,0,27,8.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,1547.015991,17,28,0.50,15808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,1546.689331,24,28,1.1,34304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,1544.017212,14,28,0.50,11232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,1546.738525,8.8,28,0.50,21408.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,1547.639526,15,28,0.50,10656.000000,0,27,8.7,0.0,14144.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,1548.942627,13,28,0.50,11360.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,1547.573608,15,28,0.50,10336.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,1545.173706,11,28,0.50,7200.000000,0,27,8.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,1544.192505,13,28,0.50,21856.000000,0,27,9.5,0.0,6432.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,1546.387329,12,28,0.50,33376.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,1547.628174,14,28,0.50,26880.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,1545.669678,10,28,0.78,20128.000000,12,27,9.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,1545.715454,4.6,28,0.50,7072.000000,0,27,8.5,0.0,6944.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,1545.704956,9.0,28,0.50,10816.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,1546.517944,15,28,0.50,15808.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,1545.088989,14,28,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,1546.498901,17,28,0.50,5312.000000,0,27,11,0.0,23488.000000,20,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,1547.224121,18,28,0.63,16384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,1547.088379,19,28,0.50,21280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,1545.664551,12,28,0.50,19904.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,1546.897949,13,28,0.50,10656.000000,0,27,11,0.0,96992.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,1545.793335,15,28,0.50,5344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,1547.683472,15,28,0.50,10816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,1548.048706,10,28,0.50,10624.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,1544.026001,18,28,0.73,10624.000000,0,27,7.5,0.0,6688.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,1543.969360,20,28,0.61,5312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,1545.741821,5.8,28,0.50,18656.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,1546.720825,13,28,0.50,32000.000000,0,27,7.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,1544.995361,11,27,0.50,16064.000000,0,27,10,0.0,6688.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,1543.952026,18,28,0.50,21376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,1544.354736,12,27,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,1547.036987,11,28,0.50,16480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,1546.773926,18,28,0.50,15808.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,1546.596191,12,28,0.50,13024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,1546.303345,15,28,0.50,22976.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,1544.870850,14,28,0.50,26848.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
