Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774563861,9,1010123456033,71,,1,2,4,1,0,,5.05263,19,0,0.00507631,7,0,10.8,,12.2143,28,0,0.111936,11,0,0,20.7229,31,,32,38,,0,0,0,1.21429
1602774564111,9,1010123456033,71,,1,2,4,1,0,,0.272727,22,0,0.0068755,10,0,5.66667,,10.4286,7,0,0.1,3,0,0,22.7633,0,,47,42,,0,0,0,1
1602774564361,10,1010123456033,71,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9.2,,12.8,5,0,0.1,2,0,0,24.4086,31,,3,4,,0,0,0,1.6
1602774564611,10,1010123456033,71,,1,2,4,1,0,,18,3,0,0.00517269,1,0,7.16667,,11.5,10,0,0.1,4,0,0,13.4806,31,,3,4,,0,0,0,1
1602774564861,10,1010123456033,71,,1,2,4,1,0,,18,16,0,0.0310361,6,0,11.4,,2.37736,53,0,0.1,22,0,0,7.10396,31,,38,24,,0,0,0,1.0566
1602774565111,10,1010123456033,71,,1,2,4,1,0,,5.77143,35,0,0.0220402,14,0,10,,0,0,0,0,0,0,0,0,0,,128,56,,0,0,0,0
1602774565362,10,1010123456033,71,,1,2,4,1,0,,18,9,0,0.020608,4,0,9.5,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602774565611,10,1010123456033,71,,1,2,4,1,0,,3.57143,14,0,0.00584739,6,0,9,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1602774565861,10,1010123456033,71,,1,2,4,1,0,,18,13,0,0.0258635,5,0,11,,0.25,16,0,0.1,7,0,0,4.38107,31,,21,20,,0,0,0,1.125
1602774566111,10,1010123456033,71,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602774566361,10,1010123456033,71,,1,2,4,1,0,,18,8,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602774566611,10,1010123456033,71,,1,2,4,1,0,,11.9231,13,0,0.0158715,5,0,9.42857,,0.285714,21,0,0.1,8,0,0,5.37891,31,,27,18,,0,0,0,1
1602774566861,10,1010123456033,71,,1,2,4,1,0,,18,8,0,0.0155181,3,0,8.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602774567111,10,1010123456033,71,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774567361,10,1010123456033,71,,1,2,4,1,0,,0,2,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602774567611,10,1010123456033,71,,1,2,4,1,0,,18,3,0,0.0103454,2,0,11.5,,0.1,20,0,0.1,8,0,0,4.83994,31,,3,4,,0,0,0,1.1
1602774567861,10,1010123456033,71,,1,2,4,1,0,,0,4,0,0.010304,2,0,10.2,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602774568111,10,1010123456033,71,,1,2,4,1,0,,18,5,158,0.0103454,2,0,11.2,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602774568361,10,1010123456033,71,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602774568611,10,1010123456033,71,,1,2,4,1,0,,6.71429,21,315,0.016384,8,0,6.4,,0,20,0,0.1,10,40,0,0,31,,88,44,,0,0,0,0
1602774568861,10,1010123456033,71,,1,2,4,1,0,,7,19,0,0.016384,8,0,10.8,,0,0,0,0,0,0,0,0,0,,84,40,,0,0,0,0
1602774569111,10,1010123456033,71,,1,2,4,1,0,,17.9,20,0,0.0417671,8,0,11,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1602774569361,10,1010123456033,71,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.2,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602774569611,10,1010123456033,71,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.2857,,0.1,22,0,0.1,8,0,0,5.34778,31,,14,8,,0,0,0,1
1602774569861,10,1010123456033,71,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602774570111,10,1010123456033,71,,1,2,4,1,0,,6.58065,31,0,0.0218153,13,0,8.16667,,0,0,0,0,0,0,0,0,0,,-1,90,,0,0,0,0
1602774570361,10,1010123456033,71,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602774570611,10,1010123456033,71,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11.5,,0.1,21,0,0.1,9,0,0,4.4804,31,,18,8,,0,0,0,1
1602774570861,10,1010123456033,71,,1,2,4,1,0,,18,9,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602774571111,10,1010123456033,71,,1,2,4,1,0,,18,8,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602774571361,10,1010123456033,71,,1,2,4,1,0,,7.33333,21,0,0.0213012,9,0,7.2,,0,0,0,0,0,0,0,0,0,,18,44,,0,0,0,0
1602774571612,10,1010123456033,71,,1,2,4,1,0,,13.1429,14,0,0.02112,6,0,10,,0.2,20,0,0.1,9,0,0,5.0517,31,,38,24,,0,0,0,1
1602774571861,10,1010123456033,71,,1,2,4,1,0,,7.27273,33,0,0.0272771,13,0,5.83333,,0,0,0,0,0,0,0,0,0,,65,52,,0,0,0,0
1602774572111,10,1010123456033,71,,1,2,4,1,0,,18,11,0,0.0206908,4,0,11.75,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602774572361,10,1010123456033,71,,1,2,4,1,0,,5.5,16,0,0.0110201,7,0,7.8,,0,0,0,0,0,0,0,0,0,,71,36,,0,0,0,0
1602774572611,10,1010123456033,71,,1,2,4,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774572861,10,1010123456033,71,,1,2,4,1,0,,6.91892,37,0,0.0273414,15,0,9,,0.1,14,0,0.1,6,0,0,4.10764,31,,-1,58,,0,0,0,1
1602774573111,10,1010123456033,71,,1,2,4,1,0,,0,4,0,0.0103454,2,0,10.25,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602774573361,10,1010123456033,71,,1,2,4,1,0,,18,11,0,0.0258635,5,0,11.5,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602774573611,10,1010123456033,71,,1,2,4,1,0,,18,10,0,0.020992,4,0,9.66667,,0.5,24,0,0.1,10,0,0,4.61364,31,,16,16,,0,0,0,1.125
1602774573861,10,1010123456033,71,,1,2,4,1,0,,6.78788,33,0,0.02704,13,0,8.25,,0,0,0,0,0,0,0,0,0,,15,60,,0,0,0,0
1602774574111,10,1010123456033,71,,1,2,4,1,0,,18,7,0,0.0155181,3,0,9.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602774574361,10,1010123456033,71,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774574611,10,1010123456033,71,,1,2,4,1,0,,18,3,0,0.005152,1,0,7,,1.5,24,0,0.1,8,0,0,8.6168,31,,9,4,,0,0,0,1.125
1602774574861,10,1010123456033,71,,1,2,4,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774575111,10,1010123456033,71,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602774575361,10,1010123456033,71,,1,2,4,1,0,,5.5,16,0,0.010976,7,0,8,,0,0,0,0,0,0,0,0,0,,117,68,,0,0,0,0
1602774575611,10,1010123456033,71,,1,2,4,1,0,,18,10,0,0.020608,4,0,9.83333,,12,12,0,0,4,100,0,3.68601,0,,12,16,,0,0,0,10
1602774575861,10,1010123456033,71,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602774576111,10,1010123456033,71,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602774576361,10,1010123456033,71,,1,2,4,1,0,,18,9,0,0.020608,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602774576611,10,1010123456033,71,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,4.16,25,0,0.1,10,0,0,7.0012,31,,6,4,,0,0,0,2
1602774576861,10,1010123456033,71,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602774577111,10,1010123456033,71,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602774577361,10,1010123456033,71,,1,2,4,1,0,,18,10,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602774577611,10,1010123456033,71,,1,2,4,1,0,,18,3,0,0.0103454,2,0,9.2,,0.1,21,0,0.1,9,0,0,4.92085,31,,3,4,,0,0,0,1
1602774577861,10,1010123456033,71,,1,2,4,1,0,,12.4375,16,0,0.0211406,6,0,10.2,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602774578111,10,1010123456033,71,,1,2,4,1,0,,7.36364,22,0,0.0163855,9,0,10,,0,0,0,0,0,0,0,0,0,,58,34,,0,0,0,0
1602774578361,10,1010123456033,71,,1,2,4,1,0,,1.09615,52,0,0.0127871,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,25,90,,0,0,0,0
1602774578611,10,1010123456033,71,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0.1,18,0,0.1,8,0,0,4.39941,31,,12,8,,0,0,0,1
1602774578862,10,1010123456033,71,,1,2,4,1,0,,0,6,0,0.0104,3,0,6.4,,0,0,0,0,0,0,0,0,0,,68,30,,0,0,0,0
1602774579111,10,1010123456033,71,,1,2,4,1,0,,1.4359,78,0,0.0191486,30,0,8.2,,0,0,0,0,0,0,0,0,0,,114,160,,0,0,0,0
1602774579361,10,1010123456033,71,,1,2,4,1,0,,18,4,0,0.0103454,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602774579611,10,1010123456033,71,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.3333,,0.8125,16,0,0.1,6,0,0,3.91807,31,,9,8,,0,0,0,1.1875
1602774579861,10,1010123456033,71,,1,2,4,1,0,,18,9,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602774580111,10,1010123456033,71,,1,2,4,1,0,,1.42857,63,0,0.0236466,26,0,9.2,,0,2,0,0.1,1,0,0,0,31,,53,136,,0,0,0,0
1602774580361,10,1010123456033,71,,1,2,4,1,0,,18,9,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602774580611,10,1010123456033,71,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11.4286,,0.285714,21,0,0.1,8,0,0,5.83346,31,,3,4,,0,0,0,1
1602774580861,10,1010123456033,71,,1,2,4,1,0,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602774581111,10,1010123456033,71,,1,2,4,1,0,,1.2,60,0,0.0184,25,0,8.5,,0,0,0,0,0,0,0,0,0,,50,116,,0,0,0,0
1602774581361,10,1010123456033,71,,1,2,4,1,0,,18,3,0,0.005152,1,0,8.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602774581611,10,1010123456033,71,,1,2,4,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774581861,10,1010123456033,71,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11,,0.1,23,0,0.1,10,0,0,4.19795,31,,15,12,,0,0,0,1
1602774582111,10,1010123456033,71,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602774582361,10,1010123456033,71,,1,2,4,1,0,,18,13,0,0.030912,6,0,11.4,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602774582611,10,1010123456033,71,,1,2,4,1,0,,18,6,0,0.010304,2,0,9,,0.8125,16,0,0.1,6,0,0,3.97426,31,,11,8,,0,0,0,1
1602774582861,10,1010123456033,71,,1,2,4,1,0,,10.087,23,0,0.021376,9,0,8.6,,0,0,0,0,0,0,0,0,0,,96,32,,0,0,0,0
1602774583111,10,1010123456033,71,,1,2,4,1,0,,13.55,20,0,0.0263133,7,0,9.5,,0,0,0,0,0,0,0,0,0,,79,32,,0,0,0,0
1602774583361,10,1010123456033,71,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
