Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774564861,10,1010123456024,73,,1,2,4,1,0,,5.4,15,0,0.00632932,6,0,11,,8.20513,39,0,0.1,16,50,0,6.38855,31,,8,14,,0,0,0,5.61538
1602774565111,10,1010123456024,73,,1,2,4,1,0,,15.6,5,0,0.00713253,2,0,10.3333,,0.315789,19,0,0.1,8,0,0,5.44982,31,,4,6,,0,0,0,1
1602774565362,10,1010123456024,73,,1,2,4,1,0,,18,9,0,0.020608,4,0,11,,0.627451,51,0,0.1,20,0,0,4.16028,31,,13,16,,0,0,0,1.45098
1602774565611,10,1010123456024,73,,1,2,4,1,0,,7.14286,7,0,0.00562249,3,0,9.33333,,0.1,21,0,0.1,9,0,0,4.68611,31,,18,12,,0,0,0,1
1602774565861,10,1010123456024,73,,1,2,4,1,0,,13.9474,19,0,0.0262169,7,0,11.2,,0.833333,18,0,0.1,7,0,0,5.92974,31,,29,26,,0,0,0,1
1602774566111,10,1010123456024,73,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602774566361,10,1010123456024,73,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10,,0.1,25,0,0.1,10,0,0,4.02615,31,,9,12,,0,0,0,1
1602774566611,10,1010123456024,73,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602774566861,10,1010123456024,73,,1,2,4,1,0,,11.6667,12,0,0.0159679,5,0,10,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602774567111,10,1010123456024,73,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774567361,10,1010123456024,73,,1,2,4,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774567611,10,1010123456024,73,,1,2,4,1,0,,10.5,10,0,0.0106024,4,0,10.5,,0.380952,21,0,0.1,9,0,0,4.19239,31,,21,12,,0,0,0,1.19048
1602774567861,10,1010123456024,73,,1,2,4,1,0,,18,4,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602774568111,10,1010123456024,73,,1,2,4,1,0,,0,4,0,0.0103454,2,0,10.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602774568361,10,1010123456024,73,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11,,0.1,24,0,0.1,9,0,0,5.39754,31,,9,12,,0,0,0,1
1602774568611,10,1010123456024,73,,1,2,4,1,0,,17.7143,7,0,0.01584,3,0,11,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602774568861,10,1010123456024,73,,1,2,4,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602774569111,10,1010123456024,73,,1,2,4,1,0,,17.55,20,0,0.0364659,7,0,11,,0.1,13,0,0.1,5,0,0,3.66355,31,,29,32,,0,0,0,1
1602774569361,10,1010123456024,73,,1,2,4,1,0,,18,5,0,0.0155181,3,0,10.8333,,0,2,0,0.1,1,0,0,0,0,,7,8,,0,0,0,0
1602774569611,10,1010123456024,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602774569861,10,1010123456024,73,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602774570111,10,1010123456024,73,,1,2,4,1,0,,9.17391,23,0,0.0159036,6,0,9.6,,0,0,0,0,0,0,0,0,0,,89,32,,0,0,0,0
1602774570361,10,1010123456024,73,,1,2,4,1,0,,7.14286,7,0,0.0112,6,0,8.75,,0.5,24,0,0.1,10,0,0,5.10432,31,,18,12,,0,0,0,1
1602774570611,10,1010123456024,73,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602774570861,10,1010123456024,73,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602774571111,10,1010123456024,73,,1,2,4,1,0,,13.0714,14,0,0.0209478,6,0,10.5,,0.1,15,0,0.1,6,0,0,4.41558,31,,25,20,,0,0,0,1
1602774571361,10,1010123456024,73,,1,2,4,1,0,,18,9,0,0.0206908,4,0,9.75,,0.6,10,0,0.1,4,0,0,4.44753,0,,14,16,,0,0,0,1
1602774571612,10,1010123456024,73,,1,2,4,1,0,,6.17241,29,0,0.021664,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,14,54,,0,0,0,0
1602774571861,10,1010123456024,73,,1,2,4,1,0,,14,19,0,0.0263133,7,0,10.75,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602774572111,10,1010123456024,73,,1,2,4,1,0,,11.6667,12,0,0.0159679,5,0,9.5,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602774572361,10,1010123456024,73,,1,2,4,1,0,,11.1538,13,0,0.0159679,5,0,8.8,,0.1,20,0,0.1,9,0,0,3.60836,31,,26,20,,0,0,0,1
1602774572611,10,1010123456024,73,,1,2,4,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774572861,10,1010123456024,73,,1,2,4,1,0,,18,13,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1602774573111,10,1010123456024,73,,1,2,4,1,0,,0,4,0,0.0103454,2,0,9.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602774573361,10,1010123456024,73,,1,2,4,1,0,,13.7647,17,0,0.026506,7,0,9.16667,,0.1,20,0,0.1,9,0,0,4.37657,31,,29,26,,0,0,0,1
1602774573611,10,1010123456024,73,,1,2,4,1,0,,4.43636,55,0,0.023008,22,0,11,,0,0,0,0,0,0,0,0,0,,120,94,,0,0,0,0
1602774573861,10,1010123456024,73,,1,2,4,1,0,,18,12,0,0.02576,5,0,11.25,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602774574111,10,1010123456024,73,,1,2,4,1,0,,15.1818,11,0,0.0157751,4,0,7.4,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602774574361,10,1010123456024,73,,1,2,4,1,0,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774574611,10,1010123456024,73,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0.1,15,0,0.1,7,0,0,4.05392,0,,4,4,,0,0,0,1
