Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774564611,10,1010123456025,72,,1,0,6,1,1,,18.8267,225,0,0.664514,83,0,9.33333,,10.7759,58,0,0.227373,23,8.69565,0,12.9107,31,,304,446,,0,0,0,2.55172
1602774564861,10,1010123456025,72,,1,0,6,1,1,,19.914,372,1095,0.991357,154,0,11,,0,4,0,0.1,2,0,0,0,31,,661,590,,0,0,0,0
1602774565111,10,1010123456025,72,,1,0,6,1,1,,20.2875,407,6591,0.806747,162,0,11,,0,0,0,0,0,0,0,0,0,,619,494,,0,0,0,0
1602774565362,10,1010123456025,72,,1,0,6,1,1,,20.3319,467,18892,0.601472,188,0,11,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602774565611,10,1010123456025,72,,1,0,6,1,1,,20.469,516,28885,0.664578,205,0,11,,6.05556,18,0,0.1,8,50,0,5.58044,31,,500,414,,0,0,0,6.05556
1602774565861,10,1010123456025,72,,1,0,6,1,1,,20.4411,492,39736,0.634699,195,0,11,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602774566111,10,1010123456025,72,,1,0,6,1,1,,20.5623,562,46282,0.740112,226,0,11,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602774566361,10,1010123456025,72,,1,0,6,1,1,,20.6416,572,53892,0.751679,228,0,11,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602774566611,10,1010123456025,72,,1,0,6,1,1,,20.5871,511,63493,0.694747,212,0,11,,1.60714,56,0,0.1,24,16.6667,0,4.57538,31,,500,418,,0,0,0,2.125
1602774566861,10,1010123456025,72,,1,0,6,1,1,,20.5766,470,75165,0.602667,184,0,11,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602774567111,10,1010123456025,72,,1,0,6,1,1,,20.631,542,83794,0.728353,222,0,11,,0,0,0,0,0,0,0,0,0,,498,434,,0,0,0,0
1602774567361,10,1010123456025,72,,1,0,6,1,1,,20.5151,431,97029,0.561824,173,0,11,,0,0,0,0,0,0,0,0,0,,502,346,,0,0,0,0
1602774567611,10,1010123456025,72,,1,0,6,1,1,,20.5687,473,108295,0.625382,191,0,11,,3.4375,16,0,0.1,6,0,0,8.49821,31,,498,384,,0,0,0,1.3125
