Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774564611,10,1010123456027,76,,1,2,4,1,0,,14,3,0,0.00195984,1,0,12,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602774564861,10,1010123456027,76,,1,2,4,1,0,,18,14,0,0.0310361,6,0,11.3333,,4.62,50,0,0.1,21,38.0952,0,6.4892,31,,45,24,,0,0,0,4.06
1602774565111,10,1010123456027,76,,1,2,4,1,0,,18,10,0,0.0206908,4,0,10.4,,1.60526,38,0,0.1,16,25,0,4.17729,31,,29,16,,0,0,0,3.05263
1602774565362,10,1010123456027,76,,1,2,4,1,0,,18,10,0,0.020608,4,0,11.4,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602774565611,10,1010123456027,76,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11.6,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602774565861,10,1010123456027,76,,1,2,4,1,0,,18,11,0,0.0258635,5,0,5.5,,0.1,17,0,0.1,7,0,0,8.91413,31,,33,20,,0,0,0,1
1602774566111,10,1010123456027,76,,1,2,4,1,0,,18,3,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602774566361,10,1010123456027,76,,1,2,4,1,0,,0,6,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602774566611,10,1010123456027,76,,1,2,4,1,0,,17.3636,11,0,0.015743,4,0,11.5,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602774566861,10,1010123456027,76,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.6667,,15,12,0,0,4,100,0,3.33743,0,,60,12,,0,0,0,10
1602774567111,10,1010123456027,76,,1,2,4,1,0,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774567361,10,1010123456027,76,,1,2,4,1,0,,0,2,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602774567611,10,1010123456027,76,,1,2,4,1,0,,0.604651,43,0,0.0125944,18,0,6.25,,0,0,0,0,0,0,0,0,0,,-24,90,,0,0,0,0
1602774567861,10,1010123456027,76,,1,2,4,1,0,,10.2857,7,0,0.010656,3,0,9,,0.1,15,0,0.1,6,0,0,3.78995,31,,10,12,,0,0,0,1
1602774568111,10,1010123456027,76,,1,2,4,1,0,,18,9,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602774568361,10,1010123456027,76,,1,2,4,1,0,,18,6,0,0.0155181,3,0,11.25,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602774568611,10,1010123456027,76,,1,2,4,1,0,,17.6154,13,0,0.01584,3,0,8.6,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602774568861,10,1010123456027,76,,1,2,4,1,0,,0,2,0,0.015456,3,0,12,,1,14,0,0.1,5,0,0,4.32692,31,,12,4,,0,0,0,1.42857
1602774569111,10,1010123456027,76,,1,2,4,1,0,,18,21,0,0.0413815,8,0,11.2,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602774569361,10,1010123456027,76,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11.4,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602774569611,10,1010123456027,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602774569861,10,1010123456027,76,,1,2,4,1,0,,18,5,0,0.0103454,2,0,8.8,,0.1,26,0,0.1,10,0,0,5.30874,31,,18,8,,0,0,0,1
1602774570111,10,1010123456027,76,,1,2,4,1,0,,15.3333,12,0,0.0207871,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,51,20,,0,0,0,0
1602774570361,10,1010123456027,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602774570611,10,1010123456027,76,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602774570861,10,1010123456027,76,,1,2,4,1,0,,18,7,0,0.0103454,2,0,12,,0.210526,19,0,0.1,8,0,0,3.71965,31,,12,12,,0,0,0,1
1602774571111,10,1010123456027,76,,1,2,4,1,0,,2.33333,48,0,0.0228434,21,0,9.8,,0,0,0,0,0,0,0,0,0,,-10,138,,0,0,0,0
1602774571361,10,1010123456027,76,,1,2,4,1,0,,18,11,0,0.0206908,4,0,11.25,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602774571612,10,1010123456027,76,,1,2,4,1,0,,18,11,0,0.020608,4,0,9.8,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
