Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774564361,10,1010123456029,77,,1,1,4,1,2,,1.06061,33,0,0.00671486,13,0,8.33333,,8.82609,23,0,0.1,10,0,0,18.8077,31,,18,60,,0,0,0,1.17391
1602774564611,10,1010123456029,77,,1,1,4,1,2,,12.4091,22,0,0.0283052,9,0,9.66667,,4.53125,64,0,0.10551,26,11.5385,0,7.70692,31,,0,34,,0,0,0,2.10938
1602774564861,10,1010123456029,77,,1,1,4,1,2,,15.619,21,0,0.0364659,9,0,6.5,,0.703704,27,0,0.1,10,0,0,7.4892,31,,0,32,,0,0,0,1
1602774565111,10,1010123456029,77,,1,1,4,1,2,,7.32203,59,0,0.0286586,23,0,7.4,,0,0,0,0,0,0,0,0,0,,20,92,,0,0,0,0
1602774565362,10,1010123456029,77,,1,1,4,1,2,,11.5753,73,0,0.045216,24,0,9.2,,0,0,0,0,0,0,0,0,0,,74,64,,0,0,0,0
1602774565611,10,1010123456029,77,,1,1,4,1,2,,6,102,0,0.0420562,42,0,7.33333,,0.1,24,0,0.1,10,0,0,4.62226,31,,182,166,,0,0,0,1
1602774565861,10,1010123456029,77,,1,1,4,1,2,,14.425,40,0,0.0462651,19,0,7.25,,0,0,0,0,0,0,0,0,0,,84,76,,0,0,0,0
1602774566111,10,1010123456029,77,,1,1,4,1,2,,9.28302,53,0,0.0283695,21,0,9,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602774566361,10,1010123456029,77,,1,1,4,1,2,,14.4,20,63,0.016257,8,0,11,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602774566611,10,1010123456029,77,,1,1,4,1,2,,11.8852,61,65,0.0391004,19,0,8.2,,10.4615,39,0,0.1,13,61.5385,0,6.80075,31,,56,52,,0,0,0,6.53846
1602774566861,10,1010123456029,77,,1,1,4,1,2,,3.92727,165,0,0.0484498,70,0,9,,0,0,0,0,0,0,0,0,0,,236,228,,0,0,0,0
1602774567111,10,1010123456029,77,,1,1,4,1,2,,15.9804,51,0,0.0481606,20,0,8.25,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602774567361,10,1010123456029,77,,1,1,4,1,2,,13.0455,66,0,0.048928,26,0,9.75,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602774567611,10,1010123456029,77,,1,1,4,1,2,,8.96154,52,11,0.0222972,15,0,6.6,,10.4421,95,0,0.1,40,80,0,4.74413,31,,84,80,,0,0,0,8.38948
1602774567861,10,1010123456029,77,,1,1,4,1,2,,8.49305,144,0,0.074304,65,0,8.8,,0,0,0,0,0,0,0,0,0,,122,134,,0,0,0,0
1602774568111,10,1010123456029,77,,1,1,4,1,2,,13.963,27,0,0.0217189,11,0,11,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602774568361,10,1010123456029,77,,1,1,4,1,2,,15.4667,60,0,0.0541044,24,0,6.83333,,0,0,0,0,0,0,0,0,0,,61,66,,0,0,0,0
1602774568611,10,1010123456029,77,,1,1,4,1,2,,6.37313,67,0,0.033888,26,0,8.5,,12,12,0,0,4,100,0,3.61529,0,,116,114,,0,0,0,10
1602774568861,10,1010123456029,77,,1,1,4,1,2,,5.46853,143,0,0.068032,58,0,7.66667,,0,0,0,0,0,0,0,0,0,,252,246,,0,0,0,0
1602774569111,10,1010123456029,77,,1,1,4,1,2,,14.8909,55,0,0.0486104,22,0,9,,0,0,0,0,0,0,0,0,0,,59,50,,0,0,0,0
1602774569361,10,1010123456029,77,,1,1,4,1,2,,3.08197,61,0,0.0236787,26,0,8,,0,0,0,0,0,0,0,0,0,,116,110,,0,0,0,0
1602774569611,10,1010123456029,77,,1,1,4,1,2,,14.9221,77,158,0.064512,31,0,10.1667,,0.1,24,0,0.1,9,0,0,3.60864,31,,72,68,,0,0,0,1.25
1602774569861,10,1010123456029,77,,1,1,4,1,2,,10.2547,106,0,0.0664418,43,0,9,,0,0,0,0,0,0,0,0,0,,134,128,,0,0,0,0
1602774570111,10,1010123456029,77,,1,1,4,1,2,,9.98507,134,0,0.0775582,50,0,7.8,,0,0,0,0,0,0,0,0,0,,185,176,,0,0,0,0
1602774570361,10,1010123456029,77,,1,1,4,1,2,,6.93452,168,65,0.073792,65,0,7.2,,0,0,0,0,0,0,0,0,0,,210,226,,0,0,0,0
1602774570611,10,1010123456029,77,,1,1,4,1,2,,8.91358,81,0,0.0557751,38,0,9,,0.1,21,0,0.1,9,0,0,4.28983,31,,92,84,,0,0,0,1
1602774570861,10,1010123456029,77,,1,1,4,1,2,,10.459,61,0,0.0388434,26,0,9.2,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602774571111,10,1010123456029,77,,1,1,4,1,2,,11.6615,65,0,0.0420241,25,0,9,,0,0,0,0,0,0,0,0,0,,106,116,,0,0,0,0
1602774571361,10,1010123456029,77,,1,1,4,1,2,,16.0588,34,0,0.0344096,15,0,11.2,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602774571612,10,1010123456029,77,,1,1,4,1,2,,16.1026,39,0,0.037504,16,0,8.5,,0.1,24,0,0.1,9,0,0,4.30986,31,,42,32,,0,0,0,1
1602774571861,10,1010123456029,77,,1,1,4,1,2,,6.07965,113,0,0.0463936,45,0,9,,0,0,0,0,0,0,0,0,0,,168,160,,0,0,0,0
1602774572111,10,1010123456029,77,,1,1,4,1,2,,13.6744,86,0,0.0599197,31,0,9.5,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602774572361,10,1010123456029,77,,1,1,4,1,2,,16.7143,56,0,0.0640321,25,0,13,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602774572611,10,1010123456029,77,,1,1,4,1,2,,3.59259,81,0,0.0246104,32,0,5.5,,0.1,23,0,0.1,9,0,0,3.40287,31,,138,132,,0,0,0,1.26087
1602774572861,10,1010123456029,77,,1,1,4,1,2,,16,48,0,0.0481928,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602774573111,10,1010123456029,77,,1,1,4,1,2,,15,38,0,0.0323855,15,0,10.5,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602774573361,10,1010123456029,77,,1,1,4,1,2,,6.78049,82,0,0.0345382,33,0,6.33333,,0,0,0,0,0,0,0,0,0,,116,112,,0,0,0,0
1602774573611,10,1010123456029,77,,1,1,4,1,2,,8.71053,76,47,0.037856,31,0,6,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
