Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774564611,10,1010123456030,74,,1,2,4,1,0,,14,3,0,0.00195984,1,0,11,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602774564861,10,1010123456030,74,,1,2,4,1,0,,3.3913,69,0,0.033992,28,0,9.83333,,5.93878,49,218,0.1,19,26.3158,0,7.63804,31,,74,116,,0,0,0,3.67347
1602774565111,10,1010123456030,74,,1,2,4,1,0,,18,10,0,0.0206908,4,0,11.25,,4.4878,41,0,0.1,16,25,0,5.36078,31,,22,16,,0,0,0,3.63415
1602774565362,10,1010123456030,74,,1,2,4,1,0,,17.4545,11,0,0.020864,4,0,11.75,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602774565611,10,1010123456030,74,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602774565861,10,1010123456030,74,,1,2,4,1,0,,18,12,0,0.0258635,5,0,11.5,,0.181818,22,0,0.1,9,0,0,4.5472,31,,37,20,,0,0,0,1
1602774566111,10,1010123456030,74,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602774566361,10,1010123456030,74,,1,2,4,1,0,,18,8,0,0.0155181,3,0,12.2,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602774566611,10,1010123456030,74,,1,2,4,1,0,,18.2,10,0,0.015743,4,0,11.6,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602774566861,10,1010123456030,74,,1,2,4,1,0,,3,39,0,0.0171566,16,0,8.75,,0.580645,31,0,0.1,12,0,0,5.43436,31,,-6,66,,0,0,0,1
1602774567111,10,1010123456030,74,,1,2,4,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774567361,10,1010123456030,74,,1,2,4,1,0,,18,3,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602774567611,10,1010123456030,74,,1,2,4,1,0,,0,2,0,0.0103454,2,0,10.4,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602774567861,10,1010123456030,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.3333,,0.1,19,0,0.1,8,0,0,4.52241,31,,20,8,,0,0,0,1
1602774568111,10,1010123456030,74,,1,2,4,1,0,,18,5,158,0.0103454,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602774568361,10,1010123456030,74,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602774568611,10,1010123456030,74,,1,2,4,1,0,,5.74194,31,158,0.016544,11,0,10,,0,0,0,0,0,0,0,0,0,,1,54,,0,0,0,0
1602774568861,10,1010123456030,74,,1,2,4,1,0,,18,5,0,0.015456,3,0,11.3333,,0.333333,24,0,0.1,11,0,0,4.46143,31,,19,8,,0,0,0,1
1602774569111,10,1010123456030,74,,1,2,4,1,0,,18,17,0,0.0417671,8,0,11,,0,0,0,0,0,0,0,0,0,,71,32,,0,0,0,0
1602774569361,10,1010123456030,74,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602774569611,10,1010123456030,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602774569861,10,1010123456030,74,,1,2,4,1,0,,3.48148,27,0,0.0114699,11,0,8.66667,,1.05263,19,0,0.1,7,0,0,4.89215,31,,-11,58,,0,0,0,1
1602774570111,10,1010123456030,74,,1,2,4,1,0,,18,9,0,0.0206908,4,0,12,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602774570361,10,1010123456030,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602774570611,10,1010123456030,74,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602774570861,10,1010123456030,74,,1,2,4,1,0,,18,7,0,0.0103454,2,0,12,,0.1,21,0,0.1,9,0,0,4.78562,31,,18,12,,0,0,0,1
1602774571111,10,1010123456030,74,,1,2,4,1,0,,2.19608,51,0,0.0228434,21,0,8,,0,0,0,0,0,0,0,0,0,,5,82,,0,0,0,0
1602774571361,10,1010123456030,74,,1,2,4,1,0,,18,10,0,0.0206908,4,0,11.5,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602774571612,10,1010123456030,74,,1,2,4,1,0,,18,10,0,0.020608,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
