Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774565111,10,1010123456032,83,,1,1,4,1,2,,15,13,0,0.016257,6,0,9.5,,0.969697,33,533,0.1,13,0,0,4.71362,31,,0,16,,0,0,0,1.18182
1602774565362,10,1010123456032,83,,1,1,4,1,2,,17.3333,33,0,0.043872,11,0,11,,0.131579,76,0,0.1,31,0,0,3.91334,31,,0,38,,0,0,0,1.10526
1602774565611,10,1010123456032,83,,1,1,4,1,2,,18.7667,30,0,0.0445622,13,0,12,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602774565861,10,1010123456032,83,,1,1,4,1,2,,17.4688,32,0,0.0398715,14,0,11.8333,,0,0,0,0,0,0,0,0,0,,16,30,,0,0,0,0
1602774566111,10,1010123456032,83,,1,1,4,1,2,,17.1923,26,0,0.0266024,10,0,13,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602774566361,10,1010123456032,83,,1,1,4,1,2,,16.1538,13,65,0.0156466,4,0,12.2,,0.210526,19,0,0.1,8,0,0,4.86133,31,,23,16,,0,0,0,1
1602774566611,10,1010123456032,83,,1,1,4,1,2,,15.1111,36,0,0.0408996,15,0,11.6,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1602774566861,10,1010123456032,83,,1,1,4,1,2,,16.3333,33,0,0.039261,14,0,12.2,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602774567111,10,1010123456032,83,,1,1,4,1,2,,11.6949,59,0,0.048739,23,0,8.4,,0,3,149121,0.1,2,0,0,0,31,,93,92,,0,0,0,0
1602774567361,10,1010123456032,83,,1,1,4,1,2,,2.80315,127,74,0.047136,43,0,10,,0,10,0,0.1,5,0,0,0,0,,291,278,,0,0,0,0
1602774567611,10,1010123456032,83,,1,1,4,1,2,,9.46667,45,0,0.0333494,27,0,10.6667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602774567861,10,1010123456032,83,,1,1,4,1,2,,14.9677,62,0,0.063808,24,0,10,,0,0,0,0,0,0,0,0,0,,150,114,,0,0,0,0
1602774568111,10,1010123456032,83,,1,1,4,1,2,,16.6,15,0,0.0212048,6,0,11.3333,,0,6,0,0,3,100,0,0,0,,23,18,,0,0,0,0
1602774568361,10,1010123456032,83,,1,1,4,1,2,,18.1463,41,0,0.0530442,16,0,10,,0,2,0,0,1,100,0,0,0,,74,50,,0,0,0,0
1602774568611,10,1010123456032,83,,1,1,4,1,2,,10.1111,36,0,0.03232,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,104,94,,0,0,0,0
1602774568861,10,1010123456032,83,,1,1,4,1,2,,18.28,50,0,0.063456,20,0,13,,0,0,0,0,0,0,0,0,0,,55,46,,0,0,0,0
1602774569111,10,1010123456032,83,,1,1,4,1,2,,17.1111,36,158,0.0479036,14,0,12,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602774569361,10,1010123456032,83,,1,1,4,1,2,,18.4118,17,0,0.0216225,7,0,11.6667,,0.8125,16,0,0.1,6,0,0,4.04704,31,,13,14,,0,0,0,1.1875
1602774569611,10,1010123456032,83,,1,1,4,1,2,,15.5283,53,158,0.06384,21,0,11.25,,0,0,0,0,0,0,0,0,0,,74,60,,0,0,0,0
1602774569861,10,1010123456032,83,,1,1,4,1,2,,17.3455,55,0,0.064,22,0,12,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602774570111,10,1010123456032,83,,1,1,4,1,2,,18.3667,60,0,0.0746988,22,0,13.1667,,0.1,6,407,0.1,2,0,0,4.31408,31,,76,56,,0,0,0,1
1602774570361,10,1010123456032,83,,1,1,4,1,2,,18.7736,53,222,0.069344,21,0,12.75,,0.1,14,0,0.1,6,0,0,4.48313,0,,72,54,,0,0,0,1
1602774570611,10,1010123456032,83,,1,1,4,1,2,,15.3061,49,0,0.053751,20,0,12.3333,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1602774570861,10,1010123456032,83,,1,1,4,1,2,,10.7755,49,0,0.0382329,20,0,9.25,,0,0,0,0,0,0,0,0,0,,60,52,,0,0,0,0
1602774571111,10,1010123456032,83,,1,1,4,1,2,,8.29508,61,0,0.0389719,26,0,12.6,,0.173913,23,0,0.1,9,0,0,5.66856,31,,137,128,,0,0,0,1
1602774571361,10,1010123456032,83,,1,1,4,1,2,,6.09375,64,0,0.0386827,26,0,9.66667,,0,0,0,0,0,0,0,0,0,,132,124,,0,0,0,0
1602774571612,10,1010123456032,83,,1,1,4,1,2,,17.6667,36,0,0.037504,14,0,11.8571,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602774571861,10,1010123456032,83,,1,1,4,1,2,,16.8049,41,0,0.0426667,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602774572111,10,1010123456032,83,,1,1,4,1,2,,15.2439,41,464,0.0476787,16,0,10.3333,,0,4,149427,0.1,2,0,0,0,31,,94,70,,0,0,0,0
1602774572361,10,1010123456032,83,,1,1,4,1,2,,18.5283,53,0,0.073992,23,0,12.4,,15.7143,14,0,0.1,6,66.6667,0,6.59718,0,,91,76,,0,0,0,7.42857
1602774572611,10,1010123456032,83,,1,1,4,1,2,,7.55814,43,0,0.0224257,17,0,10.4,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602774572861,10,1010123456032,83,,1,1,4,1,2,,17.3077,39,0,0.0475823,16,0,12,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602774573111,10,1010123456032,83,,1,1,4,1,2,,16.7273,22,0,0.0319357,10,0,12.8,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
