time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,789,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,940,1.8,29,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,945,3.1,29,0.50,2964.143311,0,27,2.5,21,20398.406250,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,947,1.9,29,0.50,8000.000000,0,27,6.5,0.0,85184.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,946,2.0,29,0.50,1952.000000,0,27,7.9,0.0,8256.000000,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,947,7.0,29,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,945,16,29,0.50,10304.000000,0,27,5.2,0.0,10976.000000,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,945,16,28,0.50,26048.000000,0,27,3.1,186,14176.000000,30,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,946,18,29,0.50,25760.000000,0,27,0.55,0.0,18368.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,947,18,29,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,947,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,947,16,29,0.50,31072.000000,0,27,0.89,0.0,13984.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,946,19,29,0.66,5920.000000,0,27,0.34,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,946,8.0,29,0.70,19936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,948,18,28,0.82,16544.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,947,15,29,0.58,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,946,15,29,0.74,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,945,14,29,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,946,14,29,0.52,10624.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,947,12,29,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,946,16,29,0.50,10688.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,946,18,28,0.63,16576.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,947,15,29,0.60,15776.000000,0,27,1.4,0.0,23680.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,946,14,28,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,946,13,28,0.50,33440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,947,12,28,0.50,22880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,947,4.5,29,0.50,10592.000000,0,27,1.5,0.0,19712.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,947,8.2,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,944,12,28,0.56,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,945,15,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,947,15,28,0.50,10624.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,948,12,29,0.50,10688.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,947,15,29,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,948,11,28,0.54,21408.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,948,14,29,0.50,22688.000000,0,27,0.032,0.0,8480.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,946,11,28,0.58,27168.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,945,16,29,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,945,13,28,0.50,16352.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,945,13,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,946,13,28,0.50,27104.000000,0,27,1.4,0.0,19232.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,946,16,29,0.50,10624.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,947,12,28,0.50,30329.316406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,948,16,29,0.50,21035.857422,0,27,0.53,0.0,13131.473633,0,0.0,0.0,0.0,1.0
