time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,762,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,584,1.3,27,0.25,2912.000000,0,0.0,0.36,0.0,224,25,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,577,4.1,28,0.49,3104.000000,0,27,4.2,18,12160.000000,30,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,571,5.9,27,0.50,2912.000000,0,27,4.3,0.0,9568.000000,24,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,571,3.5,28,0.50,5760.000000,0,27,3.2,0.0,4416.000000,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,571,9.4,27,0.50,18304.000000,0,27,4.8,74,8128.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,572,18,28,0.50,20864.000000,0,27,0.69,0.0,61248.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,576,18,27,0.50,5152.000000,0,27,0.0,0.0,14528.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,575,18,27,0.50,31072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,574,15,27,0.50,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,574,22,27,0.50,5152.000000,0,27,0.92,0.0,12288.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,575,18,27,0.50,20800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,573,16,27,0.50,15936.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,569,14,28,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,570,14,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,573,15,28,0.50,10656.000000,0,27,6.3,0.0,18112.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,573,12,27,0.50,10592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,576,15,27,0.50,5344.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,575,15,27,0.50,15968.000000,0,27,1.4,0.0,9696.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,574,15,27,0.50,21184.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,574,15,27,0.50,10688.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,576,14,27,0.50,22912.000000,0,27,0.47,52,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,576,5.0,28,0.51,26208.000000,0,27,5.8,0.0,39712.000000,40,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,576,4.6,27,0.50,21536.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,577,9.4,28,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,575,10,27,0.50,15904.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,574,9.5,27,0.50,15936.000000,0,27,1.7,0.0,12224.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,573,5.4,27,0.50,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,576,15,27,0.50,15936.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,576,10,27,0.50,16416.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,577,12,27,0.50,16064.000000,0,27,1.0,0.0,14688.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,577,16,28,0.50,10688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,575,17,27,0.50,36960.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,575,16,28,0.50,21376.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,572,15,27,0.66,16000.000000,0,27,1.0,0.0,10912.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,574,9.5,28,0.50,5696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,573,11,27,0.67,15904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,571,15,27,0.50,21248.000000,0,27,1.1,0.0,1024.000000,17,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,575,15,27,0.50,26496.000000,0,27,2.0,0.0,13504.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,576,13,27,0.50,21760.000000,0,27,2.9,0.0,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,575,14,28,0.50,21280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,574,12,27,0.49,24032.000000,0,27,7.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,574,15,28,0.50,0.0,0.0,27,0.99,0.0,13664.000000,0,0.0,0.0,0.0,1.0
