time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,915,7.3,29,0.50,37568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,913,16,29,0.50,62208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,910,9.7,29,0.50,47968.000000,0,27,10.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,910,16,29,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,913,12,29,0.52,43904.000000,0,27,7.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,914,17,29,0.50,36224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,914,8.0,29,0.51,44544.000000,0,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,911,18,29,0.52,61920.000000,0,27,2.1,0.0,24000.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,913,13,29,0.50,31264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,913,15,29,0.50,32192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,916,16,29,0.50,51520.000000,0,27,1.8,0.0,20384.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,920,18,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,913,18,29,0.50,41216.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,912,18,29,0.50,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,911,12,29,0.61,38112.000000,0,27,0.23,0.0,7200.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,912,13,29,0.50,48928.000000,0,27,7.4,0.0,6688.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,912,18,29,0.50,30912.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,919,18,29,0.50,36064.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,917,18,29,0.50,46368.000000,0,27,9.4,0.0,15040.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,915,12,29,0.50,37024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,915,13,29,0.50,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,917,11,29,0.50,38304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,913,6.9,29,0.50,21792.000000,0,27,13,0.0,16320.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,913,15,29,0.50,35776.000000,0,27,9.9,0.0,24256.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,916,5.3,29,0.50,31072.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,912,16,28,0.50,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,914,17,28,0.50,37728.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,911,17,29,0.50,62496.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,914,7.2,29,0.50,56096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,913,16,29,0.50,42656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,913,18,28,0.50,56672.000000,0,27,11,0.0,18272.000000,19,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,916,15,29,0.50,25952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,915,12,29,0.50,36640.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,914,10.0,28,0.50,27584.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,912,15,29,0.53,68384.000000,0,27,2.7,0.0,15456.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,917,10,29,0.50,42496.000000,0,27,8.8,0.0,9120.000000,60,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,915,18,29,0.50,41216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,913,16,29,0.50,20672.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,914,18,29,0.50,30912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,912,14,28,0.50,32192.000000,0,27,8.5,0.0,1568.000000,57,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,914,18,28,0.50,15456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,914,14,29,0.50,51680.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,914,17,29,0.50,36320.000000,0,27,16,0.0,34400.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,915,18,29,0.50,28992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,914,15,29,0.56,65408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,915,15,29,0.50,41536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,911,18,29,0.50,46368.000000,0,27,12,20,2592.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,911,13,29,0.50,36640.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,913,15,29,0.50,52960.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,917,12,29,0.50,62944.000000,0,27,3.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,921,10,29,0.50,21088.000000,0,27,6.2,0.0,27456.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,913,14,29,0.50,30912.000000,0,27,1.6,0.0,16128.000000,24,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,910,18,29,0.50,30912.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,914,18,29,0.50,15456.000000,0,27,0.44,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,911,15,29,0.50,31072.000000,0,27,3.5,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,909,15,28,0.50,58048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,909,10.0,29,0.50,32672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,912,14,29,0.50,33152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,914,7.1,28,0.50,26112.000000,0,27,13,52,4672.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,914,17,29,0.50,30912.000000,0,27,0.35,0.0,13440.000000,6,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,917,22,29,0.98,32032.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,913,14,29,0.51,40960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,913,18,29,0.51,31776.000000,0,27,0.76,0.0,23840.000000,23,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,916,19,29,0.81,50272.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,915,12,29,0.50,47552.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,914,9.3,29,0.63,59744.000000,0,27,6.0,0.0,0.0,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,915,15,29,0.50,36224.000000,0,27,1.1,0.0,20448.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,919,18,28,0.50,78080.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,913,14,28,0.62,26624.000000,0,27,3.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,914,12,29,0.54,62688.000000,0,27,8.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,912,20,29,0.50,31392.000000,0,27,4.8,0.0,27744.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,914,21,29,0.78,43520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,907,18,29,0.82,60960.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,908,16,29,0.66,33120.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,913,15,28,0.55,21216.000000,0,27,5.3,0.0,16800.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,917,23,28,0.80,31904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,918,19,29,0.69,42496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,914,23,29,0.91,11840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,913,9.4,29,0.64,39776.000000,0,27,4.1,0.0,22464.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,917,17,29,0.65,33024.000000,0,27,7.5,0.0,4160.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,917,17,29,0.60,26208.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,911,13,29,0.57,49216.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,910,12,28,0.62,11744.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,914,13,29,0.50,31488.000000,0,27,8.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,914,14,29,0.57,32512.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,908,17,28,0.97,54240.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,912,12,29,0.51,39328.000000,0,27,9.9,0.0,59456.000000,43,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,915,13,29,0.56,33952.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,913,15,29,0.56,47744.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,916,18,29,0.73,54720.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,912,19,29,0.75,42432.000000,0,27,14,0.0,27488.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,913,15,28,0.57,52544.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,912,9.6,28,0.54,49248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,912,22,29,0.50,15456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,912,12,29,0.50,34016.000000,0,27,4.3,0.0,24512.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,910,16,29,0.65,53120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,911,22,29,0.74,27584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,912,19,29,0.62,58112.000000,0,27,2.1,0.0,0.0,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,914,16,29,0.53,47008.000000,0,27,5.7,0.0,34176.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,915,16,28,0.50,20768.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,914,17,29,0.50,52480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,914,15,28,0.53,53344.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,915,14,29,0.50,31712.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,913,17,29,0.71,28160.000000,0,27,8.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,913,11,29,0.50,31392.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,916,9.7,29,0.50,27360.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,918,12,28,0.50,27072.000000,0,27,5.9,0.0,0.0,80,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,914,11,29,0.50,37792.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,915,13,28,0.50,21248.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,915,12,28,0.50,68160.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,915,16,29,0.54,32416.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,913,20,29,0.70,16224.000000,0,27,12,0.0,50624.000000,29,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,915,18,29,0.50,26272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,921,17,29,0.55,47104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,915,11,29,0.50,27360.000000,0,27,9.9,0.0,16992.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,910,14,29,0.50,15648.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,909,6.0,28,0.50,29344.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,912,14,29,0.51,53152.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,915,17,28,0.56,80128.000000,0,27,0.78,0.0,2592.000000,29,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,910,19,29,0.71,42464.000000,0,27,0.34,0.0,12768.000000,15,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,913,18,29,0.90,66560.000000,0,27,11,0.0,12448.000000,33,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,918,11,29,0.50,51712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,911,19,29,0.84,32608.000000,0,27,11,0.0,21216.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,915,5.4,28,0.50,24000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,915,17,29,0.56,42688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,910,17,29,0.70,21088.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,912,17,28,0.60,52768.000000,0,27,15,0.0,42112.000000,11,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,912,18,29,0.67,49536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,910,20,29,0.79,27296.000000,0,27,7.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,915,17,29,0.53,51232.000000,0,27,6.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,915,20,29,0.50,16704.000000,0,27,9.7,186,19136.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,916,17,29,0.50,31392.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,917,19,29,0.50,41792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,917,9.4,28,0.58,48608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,917,12,29,0.52,65632.000000,0,27,5.8,0.0,10912.000000,21,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,913,18,28,0.50,31232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,912,14,28,0.60,39744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,916,15,29,0.50,36800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,917,21,29,0.83,44000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,914,20,29,0.53,47232.000000,0,27,1.8,0.0,22240.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,909,17,28,0.68,21728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,915,11,29,0.64,34912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,914,15,28,0.52,37024.000000,0,27,2.2,0.0,15456.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,912,15,28,0.50,37728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,920,15,29,0.50,46848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,916,18,29,0.50,36704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,910,17,29,0.50,25920.000000,0,27,4.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,912,11,29,0.50,16128.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,913,12,29,0.50,42624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,914,9.3,29,0.50,20960.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,911,15,28,0.50,53856.000000,0,27,8.4,0.0,16576.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,915,10,28,0.50,33856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,917,9.1,28,0.50,33888.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,914,16,28,0.86,57152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,911,17,29,0.60,54080.000000,0,27,7.8,0.0,13184.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,912,8.2,29,0.50,51072.000000,0,27,1.5,0.0,1376.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,913,17,29,0.50,31072.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,920,18,29,0.59,31392.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,919,15,29,0.50,21088.000000,0,27,2.1,0.0,21280.000000,0,0.0,0.0,0.0,1.0
