time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,-298,27,28,0.85,339776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-295,25,28,0.53,499840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-297,27,28,0.50,422278.875000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-296,25,28,0.50,491488.000000,0,27,0.20,0.0,37696.000000,6,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-299,25,28,0.50,471200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-297,26,28,0.50,462095.250000,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-297,27,28,0.50,537568.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-297,27,28,0.51,487328.000000,0,27,11,0.0,8224.000000,44,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-297,23,28,0.50,364270.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-298,20,28,0.50,375488.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-299,26,28,0.50,495648.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-297,27,28,0.51,596224.000000,0,27,5.8,0.0,14208.000000,36,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-296,24,28,0.50,442304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-295,21,28,0.50,311139.437500,0,27,1.6,0.0,892,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-297,25,29,0.71,288995.968750,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-294,27,28,0.88,320254.968750,0,27,1.2,0.0,15617.530273,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-296,24,28,0.50,385312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-300,26,28,0.52,455360.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-301,24,28,0.57,429696.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-299,23,28,0.50,379219.125000,0,27,12,0.0,11155.378906,44,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-298,27,28,0.50,574624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-297,24,28,0.51,410016.000000,0,27,8.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-298,27,28,0.50,525418.312500,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-300,27,28,0.80,409248.000000,1,27,10,0.0,22976.000000,44,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-298,25,28,0.54,480032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-294,27,28,0.50,583616.000000,0,27,9.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-292,27,28,0.50,305147.406250,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-296,26,28,0.61,373504.000000,1,27,10,0.0,16832.000000,55,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-296,26,28,0.51,485056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-292,25,28,0.50,475424.000000,0,27,6.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-295,25,28,0.60,446438.250000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-293,26,28,0.52,412462.156250,0,27,2.4,0.0,24063.744141,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-295,20,28,0.50,416192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-296,26,28,0.51,386996.031250,0,27,0.93,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-297,27,28,0.51,579168.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-296,23,28,0.50,301184.000000,0,27,0.64,0.0,44064.000000,8,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-300,27,28,0.50,424832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-302,26,28,0.50,219616.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-302,26,28,0.50,531665.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-298,27,28,0.51,527228.937500,0,27,9.7,0.0,19469.878906,44,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-300,24,28,0.50,356525.906250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-299,26,28,0.50,304064.000000,0,27,8.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-298,24,28,0.59,466624.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-296,23,28,0.57,499314.750000,0,27,8.5,0.0,14406.374023,56,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-298,26,28,0.50,469664.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-298,27,28,0.50,248320.000000,0,27,3.6,0.0,896,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-298,27,28,0.50,384128.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-298,26,28,0.50,266199.218750,0,27,8.3,0.0,98007.968750,14,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-299,15,28,0.66,263232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-295,27,28,0.85,533760.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-298,27,28,0.50,584000.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-300,26,28,0.52,492544.000000,1.0,27,1.2,0.0,58976.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-298,26,28,0.62,535168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-298,27,28,0.51,478208.000000,0,27,1.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-299,16,28,0.66,149609.562500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-302,26,28,0.50,416288.000000,0,27,11,0.0,15936.000000,50,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-297,27,28,0.50,325120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-297,25,28,0.52,410709.156250,0,27,7.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-298,18,28,0.50,204430.281250,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-298,27,28,0.50,517504.000000,0,27,11,0.0,2592.000000,50,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-301,21,28,0.50,334976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-298,20,28,0.50,336031.875000,0,27,9.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-302,24,28,0.50,438272.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-299,27,28,0.52,560160.000000,0,27,4.4,0.0,28704.000000,6,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-299,23,28,0.50,258677.296875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-297,21,28,0.50,328514.062500,0,27,1.2,0.0,1574.297241,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-297,19,28,0.50,301568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-295,25,28,0.50,335744.000000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-299,25,28,0.66,439936.250000,0,27,9.1,0.0,3569.721191,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-299,25,28,0.50,437984.000000,0,27,8.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-299,27,28,0.66,498784.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-298,24,28,0.50,244653.390625,0,27,10,0.0,34772.910156,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-294,27,28,0.55,482272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-296,25,28,0.52,364448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-299,26,28,0.51,396096.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-298,19,28,0.50,305243.031250,0,27,10,0.0,50836.652344,37,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-299,26,28,0.50,248640.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-299,27,28,0.82,456448.000000,0,27,9.5,0.0,4384.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-297,23,28,0.50,373163.343750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-297,23,28,0.63,409792.000000,0,27,6.4,0.0,6304.000000,33,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-295,25,28,0.53,421088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-296,27,28,0.51,314720.000000,0,27,4.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-300,26,28,0.50,510565.750000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-298,27,28,0.51,510560.000000,0,27,5.4,0.0,13440.000000,18,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-298,17,28,0.50,309035.843750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-302,22,28,0.50,427410.343750,0,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-299,27,28,0.54,248448.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-297,27,28,0.56,416992.000000,0,27,4.8,0.0,24608.000000,10,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-301,21,28,0.50,332288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-304,23,28,0.59,449784.875000,0,27,3.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-302,27,28,0.62,321792.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-297,24,28,0.50,493397.593750,0,27,6.8,0.0,43791.164062,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-297,26,28,0.50,377721.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-301,25,28,0.50,261024.000000,0,27,8.7,0.0,11936.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-298,27,28,0.79,564320.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-296,25,28,0.50,502080.000000,0,27,11,0.0,41760.000000,25,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-300,27,28,0.50,532717.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-298,24,28,0.55,412992.000000,1,27,9.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-298,28,28,0.97,508800.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-297,20,28,0.50,317258.968750,0,27,14,0.0,84270.914062,20,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-298,23,28,0.50,438720.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-298,27,28,0.65,461664.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-298,20,28,0.61,348672.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-299,27,28,0.57,438533.875000,0,27,1.8,0.0,27665.337891,24,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-297,27,28,0.50,507456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-302,25,28,0.81,485504.000000,0,27,0.86,0.0,2592.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-301,21,28,0.50,327904.375000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-298,27,28,0.51,439456.000000,0,27,5.5,0.0,13440.000000,18,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-299,25,28,0.50,282080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-294,16,28,0.51,238016.000000,0,27,1.5,0.0,5408.000000,33,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-296,26,28,0.53,521619.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-298,26,28,0.54,393696.000000,0,27,0.12,0.0,75328.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-299,26,28,0.72,435808.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-299,27,28,0.66,591617.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-296,26,28,0.50,475936.000000,0,27,0.43,0.0,0.0,67,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-293,26,28,0.50,365344.000000,0,27,5.7,0.0,20128.000000,17,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-299,27,28,0.58,363168.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-300,26,28,0.84,435008.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-298,26,28,0.50,185280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-297,27,28,0.51,449856.000000,0,27,9.4,295,0.0,80,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-300,26,28,0.51,480637.437500,0,27,9.1,0.0,2454.183350,44,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-299,23,28,0.51,333728.000000,1,27,5.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-299,25,28,0.50,459648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-298,16,28,0.62,309920.000000,0,27,9.9,0.0,28768.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-301,16,28,0.50,313721.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-299,26,28,0.50,481664.000000,0,27,6.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-295,26,28,0.50,454496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-295,23,28,0.50,453258.968750,0,27,5.5,0.0,40478.085938,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-299,27,28,0.50,170816.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-301,27,28,0.52,409984.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-296,27,28,0.51,503648.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-297,26,28,0.71,194964.140625,0,27,3.1,0.0,28589.640625,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-295,26,28,0.54,403360.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-297,26,28,0.50,466944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-297,26,28,0.53,404780.875000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-297,25,28,0.51,406848.000000,0,27,3.5,411,0.0,80,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-297,26,28,0.50,491136.000000,0,27,3.8,0.0,33184.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-296,24,28,0.50,414533.875000,0,27,1.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-296,24,28,0.50,429067.718750,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-297,27,28,0.50,405888.000000,0,27,14,0.0,98944.000000,53,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-296,27,28,0.51,581696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-294,26,28,0.52,406816.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-298,27,28,0.66,473211.156250,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-296,27,28,0.56,575550.187500,0,27,5.9,0.0,92048.195312,11,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-299,27,28,0.50,586688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-299,27,28,0.52,283952.187500,0,27,1.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-297,27,28,0.50,575712.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-292,27,28,0.50,534496.000000,0,27,3.0,0.0,24608.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-297,19,28,0.50,285258.968750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-296,19,28,0.50,257536.000000,0,27,0.91,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-294,18,28,0.50,287360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-298,18,28,0.50,364992.000000,0,27,8.8,0.0,85792.000000,23,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-301,27,28,0.50,434996.031250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-303,26,28,0.50,383840.000000,0,27,9.6,0.0,0.0,80,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-299,26,28,0.50,479520.000000,0,27,9.4,581,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,-300,19,28,0.61,329147.406250,0,27,7.0,0.0,21131.474609,18,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,-296,26,28,0.94,546336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
