Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758944527,9,1010123456029,75,,1,1,6,1,2,,15.4545,22,0,0.0284337,9,0,12.5,,0.6,50,0,0.1,20,0,0,6.00919,31,,0,22,,0,0,0,1
1602758944777,9,1010123456029,75,,1,1,6,1,2,,6.61905,63,0,0.0434699,23,0,10.8,,0.297872,47,0,0.1,19,0,0,4.39026,31,,0,126,,0,0,0,1.04255
1602758945027,9,1010123456029,75,,1,1,6,1,2,,17.4,15,0,0.031104,7,0,13,,0,2,0,0.1,1,0,0,0,31,,0,20,,0,0,0,0
1602758945277,10,1010123456029,75,,1,1,6,1,2,,7.01333,75,0,0.039168,28,0,4.33333,,0,0,0,0,0,0,0,0,0,,114,112,,0,0,0,0
1602758945527,10,1010123456029,75,,1,1,6,1,2,,5.71831,71,0,0.039264,31,0,6.8,,0.24,25,0,0.1,10,0,0,5.41649,31,,100,100,,0,0,0,1
1602758945777,10,1010123456029,75,,1,1,6,1,2,,5.40476,84,0,0.040192,35,0,13,,9,3,0,0.1,1,0,0,5.06188,31,,156,154,,0,0,0,7
1602758946027,10,1010123456029,75,,1,1,6,1,2,,6.375,88,2,0.04192,28,0,7,,0,0,0,0,0,0,0,0,0,,124,122,,0,0,0,0
1602758946277,10,1010123456029,75,,1,1,6,1,2,,2.66964,112,0,0.039104,52,0,7,,0.1,3,0,0.1,1,0,0,13.3864,31,,205,204,,0,0,0,1
1602758946527,10,1010123456029,75,,1,1,6,1,2,,16.9,20,0,0.021344,8,0,12.5,,8.4,5,0,0.1,2,0,0,8.85399,31,,16,16,,0,0,0,1.6
1602758946777,10,1010123456029,75,,1,1,6,1,2,,12.8696,46,155,0.037696,17,0,8.5,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602758947027,10,1010123456029,75,,1,1,6,1,2,,1.84817,191,0,0.0505703,77,0,7,,0,2,0,0.1,1,0,0,0,31,,326,320,,0,0,0,0
1602758947277,10,1010123456029,75,,1,1,6,1,2,,16.1026,39,0,0.042272,16,0,13,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602758947527,10,1010123456029,75,,1,1,6,1,2,,10.2059,68,0,0.040896,25,0,8,,9.6,5,0,0.1,2,0,0,15.668,31,,72,70,,0,0,0,1.4
1602758947777,10,1010123456029,75,,1,1,6,1,2,,11.1042,48,0,0.041344,22,0,13.25,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602758948027,10,1010123456029,75,,1,1,6,1,2,,1.55939,261,213,0.065056,100,0,6.75,,14,12,0,0,4,100,0,3.37835,0,,477,488,,0,0,0,10
1602758948277,10,1010123456029,75,,1,1,6,1,2,,2.87963,108,241,0.034944,43,0,10,,0,0,0,0,0,0,0,0,0,,182,172,,0,0,0,0
1602758948527,10,1010123456029,75,,1,1,6,1,2,,5.67021,94,0,0.0448,43,0,8,,3.5,32,0,0.1,13,30.7692,0,5.21042,31,,131,148,,0,0,0,3.25
1602758948777,10,1010123456029,75,,1,1,6,1,2,,16.0192,52,0,0.053376,21,0,11,,2,3,0,0.1,1,0,0,1.82905,31,,60,44,,0,0,0,1
1602758949027,10,1010123456029,75,,1,1,6,1,2,,16.9333,45,0,0.047776,18,0,13,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602758949277,10,1010123456029,75,,1,1,6,1,2,,7.87755,98,0,0.056224,40,0,6,,0,0,0,0,0,0,0,0,0,,229,156,,0,0,0,0
1602758949527,10,1010123456029,75,,1,1,6,1,2,,12.3043,23,0,0.01632,9,0,13,,0,2,0,0.1,1,0,0,0,31,,20,18,,0,0,0,0
1602758949777,10,1010123456029,75,,1,1,6,1,2,,16.4348,69,0,0.068992,26,0,12.5,,0.56,25,0,0.1,10,0,0,8.69194,0,,61,58,,0,0,0,1
1602758950027,10,1010123456029,75,,1,1,6,1,2,,5.19318,176,0,0.074784,70,0,6.2,,0,0,0,0,0,0,0,0,0,,273,270,,0,0,0,0
1602758950277,10,1010123456029,75,,1,1,6,1,2,,5.37719,114,0,0.06672,48,0,10.8333,,0,0,0,0,0,0,0,0,0,,176,170,,0,0,0,0
1602758950527,10,1010123456029,75,,1,1,6,1,2,,17.1571,70,0,0.079424,28,0,12.5,,12.2,5,0,0.1,2,0,0,12.2544,31,,56,56,,0,0,0,1.4
1602758950777,10,1010123456029,75,,1,1,6,1,2,,1.42857,182,0,0.04528,74,0,7.5,,9,3,0,0.1,1,0,0,12.2615,31,,384,388,,0,0,0,1
1602758951027,10,1010123456029,75,,1,1,6,1,2,,15.3947,38,0,0.037472,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602758951277,10,1010123456029,75,,1,1,6,1,2,,3.65455,110,0,0.0464,45,0,4.5,,0,0,0,0,0,0,0,0,0,,190,192,,0,0,0,0
1602758951527,10,1010123456029,75,,1,1,6,1,2,,6.75,68,0,0.033664,27,0,10,,9.6,5,0,0.1,2,0,0,9.54106,31,,82,82,,0,0,0,2.8
1602758951777,10,1010123456029,75,,1,1,6,1,2,,4.72807,114,0,0.051616,46,0,8.6,,0,0,0,0,0,0,0,0,0,,192,180,,0,0,0,0
1602758952027,10,1010123456029,75,,1,1,6,1,2,,3.92079,101,248,0.035712,36,0,10,,0,1,0,0.1,1,0,0,0,31,,165,160,,0,0,0,0
1602758952277,10,1010123456029,75,,1,1,6,1,2,,11.5306,98,0,0.075264,43,0,10.25,,0,0,0,0,0,0,0,0,0,,110,102,,0,0,0,0
1602758952527,10,1010123456029,75,,1,1,6,1,2,,18.4,35,0,0.047552,16,0,12.6667,,0.1,26,0,0.1,11,9.09091,0,5.91423,31,,39,32,,0,0,0,1.69231
1602758952777,10,1010123456029,75,,1,1,6,1,2,,5.27536,69,0,0.02896,27,0,9,,0,2,0,0.1,1,0,0,0,31,,99,94,,0,0,0,0
1602758953027,10,1010123456029,75,,1,1,6,1,2,,12.9455,55,0,0.048448,22,0,11,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602758953277,10,1010123456029,75,,1,1,6,1,2,,18.1852,27,0,0.031744,11,0,13,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602758953527,10,1010123456029,75,,1,1,6,1,2,,2.54945,91,0,0.03008,36,0,6.5,,0.1,20,0,0.1,9,0,0,3.27241,31,,157,174,,0,0,0,1
1602758953777,10,1010123456029,75,,1,1,6,1,2,,15.6098,41,0,0.047872,17,0,9,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
