Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758945777,10,1010123456027,80,,1,2,6,1,0,,5.42105,19,0,0.010816,10,0,13.6667,,5.32432,37,0,0.1,15,26.6667,0,9.59325,31,,11,20,,0,0,0,3.16216
1602758946027,10,1010123456027,80,,1,2,6,1,0,,5.6,5,0,0.002304,2,0,11.3333,,12.1,10,0,0.1,4,0,0,17.4905,31,,7,10,,0,0,0,1
1602758946277,10,1010123456027,80,,1,2,6,1,0,,15.1,10,0,0.010624,4,0,8.5,,11.1176,34,0,0.1,14,35.7143,0,10.7704,31,,12,10,,0,0,0,4.67647
1602758946527,10,1010123456027,80,,1,2,6,1,0,,9.21429,14,0,0.016096,5,0,9,,13.375,16,0,0.1,6,66.6667,0,9.25379,31,,1,32,,0,0,0,7.1875
1602758946777,10,1010123456027,80,,1,2,6,1,0,,0,6,0,0.010464,3,0,5.66667,,2.7619,42,0,0.1,17,0,0,8.85139,31,,17,14,,0,0,0,1.04762
1602758947027,10,1010123456027,80,,1,2,6,1,0,,16.8889,9,0,0.0157108,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602758947277,10,1010123456027,80,,1,2,6,1,0,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758947527,10,1010123456027,80,,1,2,6,1,0,,0,2,6,0.005152,1,0,8.5,,0,2,0,0.1,1,0,0,0,31,,5,6,,0,0,0,0
1602758947777,10,1010123456027,80,,1,2,6,1,0,,12,5,0,0.005312,2,0,13.3333,,9.69811,53,0,0.1,22,54.5455,0,7.3225,31,,1,2,,0,0,0,5.75472
1602758948027,10,1010123456027,80,,1,2,6,1,0,,0,4,0,0.010304,2,0,13.25,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602758948277,10,1010123456027,80,,1,2,6,1,0,,11.7778,18,0,0.015968,7,0,10.75,,6.81081,37,0,0.1,14,28.5714,0,11.9701,31,,14,26,,0,0,0,3.97297
1602758948527,10,1010123456027,80,,1,2,6,1,0,,17.1667,12,0,0.021024,5,0,13.6,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602758948777,10,1010123456027,80,,1,2,6,1,0,,3,33,0,0.01696,14,0,6.8,,0,0,0,0,0,0,0,0,0,,-26,80,,0,0,0,0
1602758949027,10,1010123456027,80,,1,2,6,1,0,,5.625,8,0,0.005376,3,0,9.4,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1602758949277,10,1010123456027,80,,1,2,6,1,0,,4.01408,71,0,0.044896,29,0,8,,3.2,20,0,0.1,7,0,0,10.5567,31,,39,220,,0,0,0,1.3
1602758949527,10,1010123456027,80,,1,2,6,1,0,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602758949777,10,1010123456027,80,,1,2,6,1,0,,13.7143,7,0,0.010464,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602758950027,10,1010123456027,80,,1,2,6,1,0,,15.4286,7,0,0.010432,3,0,12,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602758950277,10,1010123456027,80,,1,2,6,1,0,,1.05882,85,0,0.0296,35,0,3.75,,12,6,0,0.1,2,0,0,16.2885,31,,75,304,,0,0,0,1
1602758950527,10,1010123456027,80,,1,2,6,1,0,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758950777,10,1010123456027,80,,1,2,6,1,0,,4.95238,21,0,0.016352,9,0,11.4,,0,0,0,0,0,0,0,0,0,,-6,46,,0,0,0,0
1602758951027,10,1010123456027,80,,1,2,6,1,0,,4.55556,36,0,0.022144,15,0,9.8,,0,0,0,0,0,0,0,0,0,,153,102,,0,0,0,0
1602758951277,10,1010123456027,80,,1,2,6,1,0,,18,7,0,0.015456,3,0,12,,0,8,0,0,4,100,0,0,0,,20,12,,0,0,0,0
1602758951527,10,1010123456027,80,,1,2,6,1,0,,18,5,0,0.010304,2,0,10.6,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602758951777,10,1010123456027,80,,1,2,6,1,0,,6.21429,42,0,0.027328,15,0,10.5,,0,0,0,0,0,0,0,0,0,,5,86,,0,0,0,0
1602758952027,10,1010123456027,80,,1,2,6,1,0,,2.33333,54,0,0.022848,21,0,4.2,,0,0,0,0,0,0,0,0,0,,24,160,,0,0,0,0
1602758952277,10,1010123456027,80,,1,2,6,1,0,,1.4918,61,0,0.023232,25,0,9.2,,6.96774,31,0,0.1,11,36.3636,0,7.01131,31,,85,164,,0,0,0,4.58065
1602758952527,10,1010123456027,80,,1,2,6,1,0,,1.86207,29,0,0.011584,12,0,7.2,,0,0,0,0,0,0,0,0,0,,16,74,,0,0,0,0
1602758952777,10,1010123456027,80,,1,2,6,1,0,,8.53846,13,0,0.01072,5,0,9.2,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602758953027,10,1010123456027,80,,1,2,6,1,0,,13.5833,12,0,0.015808,5,0,13.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
