Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758943777,9,1010123456028,74,,1,0,2,1,0,,26.7723,101,625,0.184675,34,0,14,,10.2963,27,0,0.1,11,9.09091,0,15.9735,31,,310,84,,0,0,0,2
1602758944027,9,1010123456028,74,,1,0,2,1,0,,26.5589,433,4824,0.854528,172,0,10.25,,10.7105,38,0,0.132128,16,18.75,0,14.0301,31,,668,424,,0,0,0,2.97368
1602758944277,9,1010123456028,74,,1,0,2,1,0,,26.3037,563,1252,1.12109,226,0,12.8571,,14,5,0,0.1,2,0,0,17.216,31,,-156,452,,0,0,0,1
1602758944527,9,1010123456028,74,,1,0,2,1,0,,26.2727,253,16708,0.511904,105,0,13,,0,4,0,0.1,2,50,0,0,31,,45,200,,0,0,0,0
1602758944777,9,1010123456028,74,,1,0,2,1,0,,25.0727,165,37744,0.288482,63,0,10.2,,12,3,0,0.1,1,0,0,7.68904,31,,-251,158,,0,0,0,9
1602758945027,9,1010123456028,74,,1,0,2,1,0,,26.2008,254,52618,0.498144,103,0,13,,10.9565,23,0,0.1,9,44.4444,0,7.6986,31,,-250,206,,0,0,0,5.3913
1602758945277,10,1010123456028,74,,1,0,2,1,0,,27.0923,195,70108,0.431072,83,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602758945527,10,1010123456028,74,,1,0,2,1,0,,22.0667,270,86968,0.440128,110,0,10.4,,0,2,0,0.1,1,0,0,0,31,,-250,228,,0,0,0,0
1602758945777,10,1010123456028,74,,1,0,2,1,0,,22.741,278,102155,0.446176,115,0,13,,0,3,0,0,2,100,0,0,0,,-250,222,,0,0,0,0
1602758946027,10,1010123456028,74,,1,0,2,1,0,,26.669,287,114926,0.573568,116,0,13,,0,4,0,0,2,100,0,0,0,,-250,232,,0,0,0,0
1602758946277,10,1010123456028,74,,1,0,2,1,0,,22.0884,215,135237,0.313088,81,0,8.8,,5.4,5,0,0.1,2,0,0,9.87458,31,,-250,244,,0,0,0,2.2
1602758946527,10,1010123456028,74,,1,0,2,1,0,,25.0244,287,148984,0.558272,116,0,11.8333,,0.1,3,0,0.1,1,0,0,18.3787,31,,-250,230,,0,0,0,1
1602758946777,10,1010123456028,74,,1,0,2,1,0,,19.5966,238,169182,0.33216,99,0,10,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602758947027,10,1010123456028,74,,1,0,2,1,0,,22.3036,168,184344,0.252851,62,0,11.5,,13.2857,14,0,0.1,5,40,0,10.6126,31,,-250,204,,0,0,0,4.85714
1602758947277,10,1010123456028,74,,1,0,2,1,0,,26.7516,318,184242,0.609856,126,0,13,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602758947527,10,1010123456028,74,,1,0,2,1,0,,26.2755,294,183357,0.56064,116,0,12.75,,12,3,0,0.1,1,0,0,12.129,31,,-250,228,,0,0,0,2
1602758947777,10,1010123456028,74,,1,0,2,1,0,,26.6825,252,183174,0.479648,97,0,13,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602758948027,10,1010123456028,74,,1,0,2,1,0,,24.3962,159,183285,0.286272,66,0,10.4,,4.30435,23,0,0.1,10,20,0,4.27235,31,,-250,210,,0,0,0,3.17391
1602758948277,10,1010123456028,74,,1,0,2,1,0,,26.8839,155,183941,0.309696,62,0,9,,0,0,0,0,0,0,0,0,0,,-249,204,,0,0,0,0
1602758948527,10,1010123456028,74,,1,0,2,1,0,,21.435,177,182708,0.264864,69,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602758948777,10,1010123456028,74,,1,0,2,1,0,,26.2734,256,183098,0.51888,107,0,13,,0.1,22,2329,0.1,9,0,0,4.72262,31,,-250,210,,0,0,0,1
1602758949027,10,1010123456028,74,,1,0,2,1,0,,26.6667,231,183513,0.443968,90,0,13,,0.1,27,0,0.1,11,0,0,4.49544,0,,-250,188,,0,0,0,1
1602758949277,10,1010123456028,74,,1,0,2,1,0,,22.702,198,183815,0.335808,81,0,11,,0,0,0,0,0,0,0,0,0,,-249,160,,0,0,0,0
1602758949527,10,1010123456028,74,,1,0,2,1,0,,26.7385,283,184079,0.552096,113,0,13,,0.1,3,0,0.1,1,0,0,16.2609,31,,-249,224,,0,0,0,1
1602758949777,10,1010123456028,74,,1,0,2,1,0,,24.5623,281,183594,0.494464,112,0,12.25,,11.7143,7,0,0.1,3,0,0,15.7771,31,,-250,224,,0,0,0,1.28571
1602758950027,10,1010123456028,74,,1,0,2,1,0,,26.6749,243,184018,0.507936,101,0,11,,0,2,0,0.1,1,0,0,0,0,,-250,226,,0,0,0,0
1602758950277,10,1010123456028,74,,1,0,2,1,0,,18.7318,261,184130,0.337824,101,0,9.57143,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
