Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758944527,9,1010123456032,77,,1,1,6,1,2,,1.41935,93,85,0.0290763,37,0,6.2,,8.28571,63,149156,0.1,27,44.4444,0,7.85352,31,,0,208,,0,0,0,5.09524
1602758944777,9,1010123456032,77,,1,1,6,1,2,,0.803089,259,151,0.056996,103,0,8,,10.9767,43,0,0.132048,20,30,0,11.4719,31,,455,440,,0,0,0,4.4186
1602758945027,9,1010123456032,77,,1,1,6,1,2,,6.25,52,0,0.033536,22,0,13.6667,,0,0,0,0,0,0,0,0,0,,83,78,,0,0,0,0
1602758945277,10,1010123456032,77,,1,1,6,1,2,,16.2368,38,0,0.03712,14,0,13.25,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602758945527,10,1010123456032,77,,1,1,6,1,2,,4.94828,58,0,0.038432,24,0,10.6,,11.2,5,0,0.1,2,0,0,12.6378,31,,160,132,,0,0,0,1.8
1602758945777,10,1010123456032,77,,1,1,6,1,2,,8.9,60,0,0.038496,24,0,11,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602758946027,10,1010123456032,77,,1,1,6,1,2,,16.95,40,0,0.042592,16,0,14,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602758946277,10,1010123456032,77,,1,1,6,1,2,,14.871,31,0,0.032,12,0,13.6,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602758946527,10,1010123456032,77,,1,1,6,1,2,,1,130,0,0.026848,52,0,7.25,,0.421053,19,0,0.1,8,0,0,6.41073,31,,216,216,,0,0,0,1
1602758946777,10,1010123456032,77,,1,1,6,1,2,,14.7727,44,107,0.037504,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602758947027,10,1010123456032,77,,1,1,6,1,2,,14.3636,44,0,0.0430201,19,0,12.8,,0,0,0,0,0,0,0,0,0,,58,40,,0,0,0,0
1602758947277,10,1010123456032,77,,1,1,6,1,2,,15.1282,39,0,0.042624,16,0,13.6667,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602758947527,10,1010123456032,77,,1,1,6,1,2,,16.3,40,0,0.042432,16,0,13,,1.38889,18,0,0.1,7,0,0,9.91542,31,,32,32,,0,0,0,1
1602758947777,10,1010123456032,77,,1,1,6,1,2,,15.4444,36,0,0.037184,14,0,13.6,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602758948027,10,1010123456032,77,,1,1,6,1,2,,12.7593,54,294,0.053408,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,157,110,,0,0,0,0
1602758948277,10,1010123456032,77,,1,1,6,1,2,,13.8438,32,158,0.03728,14,0,7.5,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602758948527,10,1010123456032,77,,1,1,6,1,2,,2.33557,149,0,0.043168,58,0,13,,0,21,0,0.1,11,45.4545,0,0,31,,381,328,,0,0,0,0
1602758948777,10,1010123456032,77,,1,1,6,1,2,,17.1136,44,0,0.052928,18,0,12,,0,0,0,0,0,0,0,0,0,,62,46,,0,0,0,0
1602758949027,10,1010123456032,77,,1,1,6,1,2,,15.2444,45,0,0.04784,18,0,13.6667,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602758949277,10,1010123456032,77,,1,1,6,1,2,,17.4894,47,0,0.052832,19,0,9.75,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602758949527,10,1010123456032,77,,1,1,6,1,2,,4.65,40,0,0.017248,17,0,10,,2.8,25,0,0.1,10,0,0,9.50829,31,,71,78,,0,0,0,1.24
1602758949777,10,1010123456032,77,,1,1,6,1,2,,11.3191,94,0,0.070432,35,0,12.8333,,0,0,0,0,0,0,0,0,0,,123,102,,0,0,0,0
1602758950027,10,1010123456032,77,,1,1,6,1,2,,16.5672,67,0,0.069248,26,0,13,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602758950277,10,1010123456032,77,,1,1,6,1,2,,14.54,50,0,0.063648,23,0,13.1667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602758950527,10,1010123456032,77,,1,1,6,1,2,,8.57025,121,0,0.082656,48,0,10.75,,2.18182,33,0,0.1,14,7.14286,0,9.98238,31,,168,162,,0,0,0,1.57576
1602758950777,10,1010123456032,77,,1,1,6,1,2,,4.07865,89,0,0.040096,35,0,9.66667,,0,0,0,0,0,0,0,0,0,,254,212,,0,0,0,0
1602758951027,10,1010123456032,77,,1,1,6,1,2,,15.8286,35,0,0.037376,14,0,13,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602758951277,10,1010123456032,77,,1,1,6,1,2,,14.9302,43,0,0.042944,18,0,10.7143,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602758951527,10,1010123456032,77,,1,1,6,1,2,,6.48333,60,0,0.033632,23,0,12.2,,0,4,0,0.1,2,0,0,0,31,,100,102,,0,0,0,0
1602758951777,10,1010123456032,77,,1,1,6,1,2,,6.66234,77,0,0.049888,33,0,8.5,,0,0,0,0,0,0,0,0,0,,148,112,,0,0,0,0
1602758952027,10,1010123456032,77,,1,1,6,1,2,,10.3636,55,0,0.037984,20,0,10.8,,0,0,0,0,0,0,0,0,0,,85,72,,0,0,0,0
1602758952277,10,1010123456032,77,,1,1,6,1,2,,7.99038,104,0,0.056672,40,0,7.6,,0,0,0,0,0,0,0,0,0,,177,162,,0,0,0,0
1602758952527,10,1010123456032,77,,1,1,6,1,2,,16.5278,36,0,0.062496,19,0,13.3333,,4,8,0,0.1,3,0,0,11.8787,31,,39,34,,0,0,0,1.75
1602758952777,10,1010123456032,77,,1,1,6,1,2,,6.53846,52,0,0.027872,21,0,8.25,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1602758953027,10,1010123456032,77,,1,1,6,1,2,,3.14516,124,102,0.046048,43,0,8.4,,0,0,0,0,0,0,0,0,0,,230,234,,0,0,0,0
1602758953277,10,1010123456032,77,,1,1,6,1,2,,3.67568,111,0,0.038048,49,0,11,,0,0,0,0,0,0,0,0,0,,172,170,,0,0,0,0
1602758953527,10,1010123456032,77,,1,1,6,1,2,,9.30435,46,0,0.030528,20,0,9.66667,,14,12,0,0,4,100,0,3.99636,0,,147,112,,0,0,0,10
1602758953777,10,1010123456032,77,,1,1,6,1,2,,13.54,50,0,0.048992,21,0,9,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1602758954027,10,1010123456032,77,,1,1,6,1,2,,16.5517,58,0,0.068672,23,0,13.6667,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602758954277,10,1010123456032,77,,1,1,6,1,2,,13.2143,14,0,0.015968,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602758954527,10,1010123456032,77,,1,1,6,1,2,,3.92208,77,0,0.029536,31,0,10.5,,1.58333,12,0,0.1,5,0,0,12.2927,31,,116,114,,0,0,0,1
1602758954777,10,1010123456032,77,,1,1,6,1,2,,7.90217,92,0,0.050249,35,0,7.5,,0,0,0,0,0,0,0,0,0,,150,148,,0,0,0,0
1602758955027,10,1010123456032,77,,1,1,6,1,2,,7.53488,43,0,0.03792,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,54,60,,0,0,0,0
1602758955277,10,1010123456032,77,,1,1,6,1,2,,10.0707,99,0,0.064032,36,0,9.75,,0,0,0,0,0,0,0,0,0,,156,152,,0,0,0,0
1602758955527,10,1010123456032,77,,1,1,6,1,2,,4.52564,78,0,0.036384,33,0,10.8,,15,12,0,0,4,100,0,5.97968,0,,116,114,,0,0,0,10
1602758955777,10,1010123456032,77,,1,1,6,1,2,,2.62209,172,0,0.054656,71,0,6.75,,0,0,0,0,0,0,0,0,0,,272,270,,0,0,0,0
1602758956027,10,1010123456032,77,,1,1,6,1,2,,15.275,40,0,0.037312,14,0,13.25,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602758956277,10,1010123456032,77,,1,1,6,1,2,,15.2,25,0,0.03184,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602758956527,10,1010123456032,77,,1,1,6,1,2,,13.931,29,0,0.026624,10,0,12.4,,6.03226,31,0,0.1,13,30.7692,0,11.6775,31,,28,26,,0,0,0,3.32258
1602758956777,10,1010123456032,77,,1,1,6,1,2,,12.9434,53,0,0.0536,24,0,9.25,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1602758957027,10,1010123456032,77,,1,1,6,1,2,,4.2449,98,0,0.040864,40,0,13.6667,,0,0,0,0,0,0,0,0,0,,203,176,,0,0,0,0
1602758957277,10,1010123456032,77,,1,1,6,1,2,,8.63333,60,0,0.03888,24,0,9.6,,0,0,0,0,0,0,0,0,0,,85,78,,0,0,0,0
1602758957527,10,1010123456032,77,,1,1,6,1,2,,5.65591,93,0,0.04528,37,0,9.75,,12.093,43,0,0.1,19,57.8947,0,10.6203,31,,155,146,,0,0,0,6.02326
1602758957777,10,1010123456032,77,,1,1,6,1,2,,5.32584,89,0,0.04,35,0,10,,0,0,0,0,0,0,0,0,0,,136,134,,0,0,0,0
1602758958027,10,1010123456032,77,,1,1,6,1,2,,6.95652,69,0,0.038944,27,0,11.5,,0,0,0,0,0,0,0,0,0,,102,96,,0,0,0,0
1602758958277,10,1010123456032,77,,1,1,6,1,2,,4.65574,122,0,0.051648,48,0,10.5,,0,0,0,0,0,0,0,0,0,,192,186,,0,0,0,0
1602758958527,10,1010123456032,77,,1,1,6,1,2,,15.0667,30,0,0.037088,14,0,13,,1.2,15,0,0.1,6,0,0,7.28384,31,,24,24,,0,0,0,1.26667
