Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758944527,9,1010123456031,79,,1,0,2,1,0,,25.3448,58,25369,0.105992,23,0,13,,7.27273,33,149853,0.1,13,7.69231,0,11.5125,31,,-199,48,,0,0,0,2
1602758944777,9,1010123456031,79,,1,0,2,1,0,,25.7429,70,51392,0.139084,29,0,13.5,,7.87179,78,0,0.1,30,30,0,7.46585,31,,-250,56,,0,0,0,3.74359
1602758945027,9,1010123456031,79,,1,0,2,1,0,,26.9863,73,76695,0.15712,30,0,13.6667,,6.16,100,0,0.1104,42,30.9524,0,8.68853,31,,-250,60,,0,0,0,3.64
1602758945277,10,1010123456031,79,,1,0,2,1,0,,16.4902,51,105159,0.053888,20,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602758945527,10,1010123456031,79,,1,0,2,1,0,,23.2917,48,132707,0.077376,18,0,12.4,,12.9153,59,0,0.11504,25,56,0,10.3144,31,,-250,50,,0,0,0,6.01695
1602758945777,10,1010123456031,79,,1,0,2,1,0,,27.4198,81,156023,0.181152,33,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602758946027,10,1010123456031,79,,1,0,2,1,0,,27.2785,79,180970,0.158784,30,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602758946277,10,1010123456031,79,,1,0,2,1,0,,26.4286,35,183088,0.075712,14,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602758946527,10,1010123456031,79,,1,0,2,1,0,,24.0179,56,184341,0.102112,25,0,13,,8.22857,35,0,0.1,14,35.7143,0,8.12519,31,,-250,48,,0,0,0,4.74286
1602758946777,10,1010123456031,79,,1,0,2,1,0,,27.2344,64,184389,0.140096,26,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
