Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758944527,9,1010123456030,71,,1,2,6,1,0,,17,10,0,0.0124337,4,0,8.8,,12,15,149932,0.1,5,80,0,4.18163,0,,9,12,,0,0,0,8.2
1602758944777,9,1010123456030,71,,1,2,6,1,0,,8.8,15,0,0.00549398,4,0,10.5,,0.518519,27,0,0.1,11,0,0,5.96328,31,,47,26,,0,0,0,1.11111
1602758945027,9,1010123456030,71,,1,2,6,1,0,,18.0769,13,0,0.02608,7,0,12.8333,,1.58,50,0,0.1,19,0,0,6.68894,31,,13,16,,0,0,0,1.24
1602758945277,10,1010123456030,71,,1,2,6,1,0,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602758945527,10,1010123456030,71,,1,2,6,1,0,,14.7692,13,0,0.021504,5,0,10,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602758945777,10,1010123456030,71,,1,2,6,1,0,,18.0909,11,0,0.015616,4,0,12.2,,2.6,10,0,0.1,4,0,0,13.1486,31,,11,12,,0,0,0,1
1602758946027,10,1010123456030,71,,1,2,6,1,0,,18,7,0,0.015456,3,0,7,,2.4,5,0,0.1,2,0,0,12.9556,0,,12,12,,0,0,0,1
1602758946277,10,1010123456030,71,,1,2,6,1,0,,2.75,32,0,0.011776,13,0,13,,0,0,0,0,0,0,0,0,0,,29,70,,0,0,0,0
1602758946527,10,1010123456030,71,,1,2,6,1,0,,19.8182,11,0,0.015744,4,0,12.6,,0,0,0,0,0,0,0,0,0,,36,10,,0,0,0,0
1602758946777,10,1010123456030,71,,1,2,6,1,0,,16.625,8,47,0.010464,3,0,12.5,,1.2381,21,0,0.1,8,0,0,6.1752,31,,19,10,,0,0,0,1.09524
1602758947027,10,1010123456030,71,,1,2,6,1,0,,17.3077,13,0,0.0159357,5,0,13,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602758947277,10,1010123456030,71,,1,2,6,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758947527,10,1010123456030,71,,1,2,6,1,0,,13.4,5,158,0.005344,2,0,8.66667,,0,1,0,0.1,1,0,0,0,31,,3,4,,0,0,0,0
1602758947777,10,1010123456030,71,,1,2,6,1,0,,0.6,25,0,0.0064,11,0,11.6,,10.6,15,0,0.1,5,0,0,16.6086,0,,18,134,,0,0,0,1
1602758948027,10,1010123456030,71,,1,2,6,1,0,,1.67742,31,0,0.011808,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,19,92,,0,0,0,0
1602758948277,10,1010123456030,71,,1,2,6,1,0,,7.94118,17,0,0.016096,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,14,36,,0,0,0,0
1602758948527,10,1010123456030,71,,1,2,6,1,0,,5.15625,32,0,0.022048,13,0,9.25,,0,0,0,0,0,0,0,0,0,,3,90,,0,0,0,0
1602758948777,10,1010123456030,71,,1,2,6,1,0,,18.0909,11,0,0.015616,4,0,11,,11.6,5,0,0.1,2,0,0,11.078,31,,16,12,,0,0,0,1
1602758949027,10,1010123456030,71,,1,2,6,1,0,,0,2,0,0.005152,1,0,12.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602758949277,10,1010123456030,71,,1,2,6,1,0,,18.8,20,0,0.0416,7,0,12.75,,0,0,0,0,0,0,0,0,0,,103,28,,0,0,0,0
1602758949527,10,1010123456030,71,,1,2,6,1,0,,15.125,8,0,0.010496,3,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602758949777,10,1010123456030,71,,1,2,6,1,0,,1.86207,29,0,0.011584,12,0,11.1667,,4.70588,17,0,0.1,6,0,0,6.09368,31,,16,94,,0,0,0,1.17647
1602758950027,10,1010123456030,71,,1,2,6,1,0,,18,6,0,0.010304,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602758950277,10,1010123456030,71,,1,2,6,1,0,,17.8667,15,0,0.025888,6,0,11.25,,0,0,0,0,0,0,0,0,0,,79,20,,0,0,0,0
1602758950527,10,1010123456030,71,,1,2,6,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758950777,10,1010123456030,71,,1,2,6,1,0,,15.5,12,0,0.015872,5,0,12.25,,2.77778,18,0,0.1,8,0,0,8.15552,31,,17,12,,0,0,0,1.44444
1602758951027,10,1010123456030,71,,1,2,6,1,0,,18,10,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602758951277,10,1010123456030,71,,1,2,6,1,0,,14.2857,14,0,0.01584,6,0,11.8,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602758951527,10,1010123456030,71,,1,2,6,1,0,,17.75,8,0,0.010496,3,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602758951777,10,1010123456030,71,,1,2,6,1,0,,17.1176,17,0,0.025952,6,0,12.6,,0.1,20,0,0.1,8,0,0,5.45195,31,,26,20,,0,0,0,1
1602758952027,10,1010123456030,71,,1,2,6,1,0,,16.9375,16,0,0.020992,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1602758952277,10,1010123456030,71,,1,2,6,1,0,,4.11429,35,0,0.021888,14,0,11,,0,0,0,0,0,0,0,0,0,,50,78,,0,0,0,0
1602758952527,10,1010123456030,71,,1,2,6,1,0,,17.75,8,0,0.010432,3,0,11.25,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602758952777,10,1010123456030,71,,1,2,6,1,0,,18.25,8,0,0.010528,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602758953027,10,1010123456030,71,,1,2,6,1,0,,15.9091,11,0,0.015648,4,0,12.5,,1.2,20,0,0.1,8,0,0,11.5256,31,,13,12,,0,0,0,1
1602758953277,10,1010123456030,71,,1,2,6,1,0,,11,14,0,0.015712,5,0,9.25,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602758953527,10,1010123456030,71,,1,2,6,1,0,,13.1429,28,0,0.042336,11,0,10,,14,3,0,0,1,100,0,6.48527,0,,294,46,,0,0,0,10
1602758953777,10,1010123456030,71,,1,2,6,1,0,,0,4,0,0.010304,2,0,12.6667,,14,9,0,0,3,100,0,5.72372,0,,9,8,,0,0,0,10
1602758954027,10,1010123456030,71,,1,2,6,1,0,,0,5,0,0.015776,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,107,16,,0,0,0,0
1602758954277,10,1010123456030,71,,1,2,6,1,0,,18,7,0,0.015456,3,0,10.75,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602758954527,10,1010123456030,71,,1,2,6,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758954777,10,1010123456030,71,,1,2,6,1,0,,14.8,5,0,0.00526908,2,0,9.33333,,1.23077,13,0,0.1,5,0,0,5.29338,31,,27,12,,0,0,0,1
1602758955027,10,1010123456030,71,,1,2,6,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758955277,10,1010123456030,71,,1,2,6,1,0,,4.77419,31,0,0.021696,12,0,8.5,,0,0,0,0,0,0,0,0,0,,98,66,,0,0,0,0
1602758955527,10,1010123456030,71,,1,2,6,1,0,,14.7143,7,0,0.010496,3,0,10,,0,2,0,0.1,1,0,0,0,31,,13,10,,0,0,0,0
1602758955777,10,1010123456030,71,,1,2,6,1,0,,15.6923,13,0,0.015872,5,0,12.25,,0.64,25,0,0.1,10,0,0,9.79788,0,,11,12,,0,0,0,1
1602758956027,10,1010123456030,71,,1,2,6,1,0,,18,5,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602758956277,10,1010123456030,71,,1,2,6,1,0,,1.9375,32,0,0.016928,14,0,10.8333,,0,0,0,0,0,0,0,0,0,,26,76,,0,0,0,0
1602758956527,10,1010123456030,71,,1,2,6,1,0,,16,9,0,0.015584,4,0,13.2,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602758956777,10,1010123456030,71,,1,2,6,1,0,,0,2,0,0.005152,1,0,12.6667,,15,11,0,0,4,100,0,4.04159,0,,6,4,,0,0,0,10
1602758957027,10,1010123456030,71,,1,2,6,1,0,,18,3,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602758957277,10,1010123456030,71,,1,2,6,1,0,,15.9091,11,0,0.015648,4,0,10.8,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602758957527,10,1010123456030,71,,1,2,6,1,0,,15.7857,14,0,0.020928,6,0,12,,0,2,0,0.1,1,0,0,0,31,,21,16,,0,0,0,0
1602758957777,10,1010123456030,71,,1,2,6,1,0,,18,3,0,0.005152,1,0,12,,5.52381,21,0,0.1,10,30,0,11.5309,0,,6,4,,0,0,0,3.57143
1602758958027,10,1010123456030,71,,1,2,6,1,0,,18.75,8,0,0.020704,3,0,11.75,,0,0,0,0,0,0,0,0,0,,43,14,,0,0,0,0
1602758958277,10,1010123456030,71,,1,2,6,1,0,,14,16,0,0.021152,6,0,11.5,,0,0,0,0,0,0,0,0,0,,63,20,,0,0,0,0
1602758958527,10,1010123456030,71,,1,2,6,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602758958777,10,1010123456030,71,,1,2,6,1,0,,18,5,0,0.010304,2,0,13,,0,8,0,0,4,100,0,0,0,,36,8,,0,0,0,0
1602758959027,10,1010123456030,71,,1,2,6,1,0,,16.9091,11,0,0.01584,5,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602758959277,10,1010123456030,71,,1,2,6,1,0,,15.9,10,0,0.015552,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602758959527,10,1010123456030,71,,1,2,6,1,0,,13.4,5,0,0.005344,2,0,11.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602758959777,10,1010123456030,71,,1,2,6,1,0,,18.1429,7,0,0.010506,3,0,12.25,,0.1,15,0,0.1,6,0,0,9.74075,31,,10,8,,0,0,0,1
1602758960027,10,1010123456030,71,,1,2,6,1,0,,6.72973,37,0,0.0271807,14,0,8,,0,0,0,0,0,0,0,0,0,,129,60,,0,0,0,0
1602758960277,10,1010123456030,71,,1,2,6,1,0,,0,6,0,0.015968,3,0,9.5,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602758960527,10,1010123456030,71,,1,2,6,1,0,,17.7143,14,0,0.020928,6,0,13,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602758960777,10,1010123456030,71,,1,2,6,1,0,,0,2,0,0.005152,1,0,13,,0,8,0,0,4,100,0,0,0,,18,4,,0,0,0,0
1602758961027,10,1010123456030,71,,1,2,6,1,0,,16.25,12,0,0.01072,4,0,12.5,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602758961277,10,1010123456030,71,,1,2,6,1,0,,15,10,0,0.015872,5,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602758961527,10,1010123456030,71,,1,2,6,1,0,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602758961777,10,1010123456030,71,,1,2,6,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602758962027,10,1010123456030,71,,1,2,6,1,0,,18,9,0,0.010304,2,0,11.6667,,4.33333,21,0,0.1,8,0,0,14.0921,31,,25,12,,0,0,0,1.14286
1602758962277,10,1010123456030,71,,1,2,6,1,0,,17.625,8,0,0.015616,4,0,12.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602758962527,10,1010123456030,71,,1,2,6,1,0,,4.08955,67,0,0.033568,26,0,10,,0.1,3,0,0.1,1,0,0,8.14714,31,,43,138,,0,0,0,1
1602758962777,10,1010123456030,71,,1,2,6,1,0,,13.5263,19,0,0.021184,8,0,11.5,,11.8,20,0,0.1,8,25,0,15.757,0,,33,24,,0,0,0,3.4
1602758963027,10,1010123456030,71,,1,2,6,1,0,,15.75,8,0,0.010432,3,0,13,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602758963277,10,1010123456030,71,,1,2,6,1,0,,16.381,21,0,0.026208,8,0,9.8,,0,0,0,0,0,0,0,0,0,,47,22,,0,0,0,0
1602758963527,10,1010123456030,71,,1,2,6,1,0,,14.4667,15,0,0.02096,6,0,13.3333,,12,5,0,0.1,2,0,0,16.0931,31,,13,16,,0,0,0,1
1602758963777,10,1010123456030,71,,1,2,6,1,0,,4.21053,19,0,0.011136,8,0,7,,0,0,0,0,0,0,0,0,0,,39,54,,0,0,0,0
1602758964027,10,1010123456030,71,,1,2,6,1,0,,12.6154,13,0,0.016032,5,0,11.25,,0,0,0,0,0,0,0,0,0,,69,20,,0,0,0,0
1602758964277,10,1010123456030,71,,1,2,6,1,0,,18,3,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602758964527,10,1010123456030,71,,1,2,6,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,27,4,,0,0,0,0
1602758964777,10,1010123456030,71,,1,2,6,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758965027,10,1010123456030,71,,1,2,6,1,0,,16.5385,13,0,0.016096,5,0,11.75,,3.9,10,0,0.1,4,0,0,6.45339,31,,23,22,,0,0,0,1.3
1602758965277,10,1010123456030,71,,1,2,6,1,0,,18,7,0,0.010464,3,0,12.4,,0,0,0,0,0,0,0,0,0,,64,8,,0,0,0,0
1602758965527,10,1010123456030,71,,1,2,6,1,0,,18,5,0,0.010304,2,0,10,,4,3,0,0.1,1,0,0,6.51043,31,,12,8,,0,0,0,1
1602758965777,10,1010123456030,71,,1,2,6,1,0,,14.7857,14,0,0.020704,5,0,10.3333,,1.6,10,0,0.1,4,0,0,15.7815,0,,40,20,,0,0,0,1
1602758966027,10,1010123456030,71,,1,2,6,1,0,,6.46154,26,0,0.016416,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,1,46,,0,0,0,0
1602758966277,10,1010123456030,71,,1,2,6,1,0,,0,2,0,0.005408,1,0,11.75,,0,0,0,0,0,0,0,0,0,,29,6,,0,0,0,0
1602758966527,10,1010123456030,71,,1,2,6,1,0,,9.875,8,0,0.005504,3,0,8.4,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602758966777,10,1010123456030,71,,1,2,6,1,0,,18,3,0,0.005152,1,0,12.6667,,0,8,0,0,4,100,0,0,0,,3,4,,0,0,0,0
1602758967027,10,1010123456030,71,,1,2,6,1,0,,17.6667,9,0,0.010528,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,51,8,,0,0,0,0
1602758967277,10,1010123456030,71,,1,2,6,1,0,,0,1,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602758967527,10,1010123456030,71,,1,2,6,1,0,,3.82609,46,0,0.022848,20,0,9.16667,,0,0,0,0,0,0,0,0,0,,-42,144,,0,0,0,0
1602758967777,10,1010123456030,71,,1,2,6,1,0,,0,4,0,0.010304,2,0,12.6667,,4.22222,9,0,0.1,4,0,0,7.92462,31,,15,8,,0,0,0,1.22222
1602758968027,10,1010123456030,71,,1,2,6,1,0,,0,6,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602758968277,10,1010123456030,71,,1,2,6,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602758968527,10,1010123456030,71,,1,2,6,1,0,,16.2143,14,0,0.020992,6,0,10.6667,,0.1,3,0,0.1,1,0,0,9.2252,31,,26,16,,0,0,0,1
