Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447123141,10,1010123456015,70,,1,2,8,1,1,,5.4,15,0,0.006432,7,0,12.5,,12,24,0,0.1,10,10,0,23.4257,31,,4,12,,0,0,0,3.04167
1602447123391,11,1010123456015,70,,1,2,8,1,1,,18.4,15,0,0.0331888,5,0,12,,15.4286,35,0,0.187341,14,14.2857,0,16.4704,31,,0,26,,0,0,0,2.4
1602447123641,11,1010123456015,70,,1,2,8,1,1,,18,15,0,0.030912,6,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602447123891,11,1010123456015,70,,1,2,8,1,1,,17.375,24,0,0.041376,9,0,10.5,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602447124141,10,1010123456015,70,,1,2,8,1,1,,18,11,0,0.0310361,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602447124391,10,1010123456015,70,,1,2,8,1,1,,16.5,14,0,0.025856,6,0,10.8333,,0.933333,15,0,0.1,6,0,0,12.2936,31,,0,22,,0,0,0,1.26667
1602447124641,10,1010123456015,70,,1,2,8,1,1,,16.8,20,0,0.036224,8,0,10.7143,,0,0,0,0,0,0,0,0,0,,8,30,,0,0,0,0
1602447124891,11,1010123456015,70,,1,2,8,1,1,,3.93671,79,0,0.039104,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1602447125141,11,1010123456015,70,,1,2,8,1,1,,7.85417,48,0,0.0482249,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602447125391,11,1010123456015,70,,1,2,8,1,1,,16.5385,26,0,0.041312,9,0,10.8333,,1.88235,17,0,0.1,7,0,0,17.5505,31,,40,40,,0,0,0,1
