Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447130641,12,1010123456021,83,,1,2,8,1,1,,6.08333,12,0,0.009248,5,0,6.14286,,11.9,10,0,0.1,4,0,0,21.18,31,,0,30,,0,0,0,1
1602447130891,12,1010123456021,83,,1,2,8,1,1,,5.53704,54,0,0.043488,22,0,5,,13,22,0,0.11008,9,0,0,20.1374,31,,0,116,,0,0,0,1
1602447131141,12,1010123456021,83,,1,2,8,1,1,,5.39062,64,0,0.043328,24,0,5,,14,3,0,0.1,1,0,0,18.8418,0,,50,162,,0,0,0,1
1602447131391,12,1010123456021,83,,1,2,8,1,1,,5.09091,33,0,0.017056,13,0,4.83333,,0,0,0,0,0,0,0,0,0,,47,50,,0,0,0,0
1602447131641,12,1010123456021,83,,1,2,8,1,1,,6,63,0,0.039008,25,0,6.85714,,0,0,0,0,0,0,0,0,0,,91,100,,0,0,0,0
1602447131891,12,1010123456021,83,,1,2,8,1,1,,4.86792,159,91,0.078976,63,0,4.83333,,13.8,5,0,0.1,2,0,0,19.7261,31,,249,262,,0,0,0,1
1602447132141,12,1010123456021,83,,1,2,8,1,1,,5.4697,66,0,0.0395823,28,0,5,,0,0,0,0,0,0,0,0,0,,115,122,,0,0,0,0
1602447132391,12,1010123456021,83,,1,2,8,1,1,,3.03774,53,252,0.017408,13,0,4.16667,,0,0,0,0,0,0,0,0,0,,82,88,,0,0,0,0
1602447132641,12,1010123456021,83,,1,2,8,1,1,,4.64948,97,0,0.051744,47,0,5,,0,0,0,0,0,0,0,0,0,,135,150,,0,0,0,0
1602447132891,12,1010123456021,83,,1,2,8,1,1,,5.47143,70,0,0.033376,24,0,7.33333,,14.7931,29,0,0.1,10,80,0,9.50625,31,,101,106,,0,0,0,8.44828
1602447133141,12,1010123456021,83,,1,2,8,1,1,,5.25926,108,46,0.051136,40,0,5,,0,0,0,0,0,0,0,0,0,,154,166,,0,0,0,0
