Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447123891,11,1010123456018,74,,1,2,8,1,1,,14.75,16,0,0.016288,5,0,10.5,,6.73333,15,149706,0.1,6,16.6667,0,7.6009,31,,4,28,,0,0,0,3.13333
1602447124141,10,1010123456018,74,,1,2,8,1,1,,0.444444,81,0,0.0351486,34,0,2,,2.2973,74,0,0.1,28,14.2857,0,6.30979,31,,0,292,,0,0,0,2.72973
1602447124391,10,1010123456018,74,,1,2,8,1,1,,0.612903,155,0,0.033344,64,0,10.75,,0,0,0,0,0,0,0,0,0,,288,296,,0,0,0,0
1602447124641,10,1010123456018,74,,1,2,8,1,1,,18,18,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602447124891,11,1010123456018,74,,1,2,8,1,1,,14.5833,24,0,0.036512,9,0,10,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602447125141,11,1010123456018,74,,1,2,8,1,1,,5.89394,66,0,0.0496064,27,0,8,,7,7,0,0.1,3,33.3333,0,6.06858,31,,156,156,,0,0,0,4
1602447125391,11,1010123456018,74,,1,2,8,1,1,,18,24,0,0.041216,8,0,10,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602447125641,11,1010123456018,74,,1,2,8,1,1,,18,12,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602447125891,11,1010123456018,74,,1,2,8,1,1,,3.77586,116,0,0.066336,47,0,8,,0,0,0,0,0,0,0,0,0,,188,188,,0,0,0,0
1602447126141,11,1010123456018,74,,1,2,8,1,1,,18,9,0,0.020608,4,0,11,,2.22727,22,0,0.1,9,11.1111,0,10.0513,31,,16,16,,0,0,0,2.63636
1602447126391,11,1010123456018,74,,1,2,8,1,1,,18,22,0,0.05152,10,0,10,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602447126641,11,1010123456018,74,,1,2,8,1,1,,1.71429,126,0,0.034784,48,0,7.66667,,0,0,0,0,0,0,0,0,0,,200,200,,0,0,0,0
1602447126891,11,1010123456018,74,,1,2,8,1,1,,13.825,40,0,0.064544,18,0,9,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602447127141,11,1010123456018,74,,1,2,8,1,1,,15.3158,19,0,0.036256,8,0,14,,7,5,0,0.1,2,0,0,11.1569,31,,32,32,,0,0,0,1
1602447127391,11,1010123456018,74,,1,2,8,1,1,,19.6875,16,0,0.035904,6,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602447127641,11,1010123456018,74,,1,2,8,1,1,,18,21,0,0.041216,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602447127891,11,1010123456018,74,,1,2,8,1,1,,2.84416,154,0,0.07408,64,0,4.5,,0,2,0,0.1,1,0,0,0,31,,360,360,,0,0,0,0
1602447128141,11,1010123456018,74,,1,2,8,1,1,,3.69048,126,0,0.071872,51,0,6,,1.8,10,0,0.1,4,0,0,15.3629,0,,221,228,,0,0,0,1
1602447128391,11,1010123456018,74,,1,2,8,1,1,,13.72,50,0,0.068128,18,0,11.25,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602447128641,11,1010123456018,74,,1,2,8,1,1,,12.8056,36,0,0.062816,16,0,6.66667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602447128891,11,1010123456018,74,,1,2,8,1,1,,4.8,45,0,0.0328,19,0,7.75,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
