Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447124391,10,1010123456013,76,,1,0,4,1,0,,0.511111,45,0,0.006688,18,0,7.5,,1.875,16,0,0.1,6,33.3333,0,6.20645,31,,46,68,,0,0,0,3.8125
1602447124641,10,1010123456013,76,,1,0,4,1,0,,7.5,10,158,0.007552,4,0,7,,1.4375,32,0,0.1,14,14.2857,0,5.73488,31,,43,14,,0,0,0,2.1875
1602447124891,11,1010123456013,76,,1,0,4,1,0,,1.37313,67,0,0.018592,27,0,1.33333,,1.91837,49,0,0.1,20,25,0,5.09046,31,,137,108,,0,0,0,3.26531
1602447125141,11,1010123456013,76,,1,0,4,1,0,,18,3,0,0.00517269,1,0,6.5,,1.54839,62,0,0.1,25,20,0,4.83156,31,,9,4,,0,0,0,2.8871
1602447125391,11,1010123456013,76,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447125641,11,1010123456013,76,,1,0,4,1,0,,0.661017,59,0,0.01312,24,0,11,,1.5,16,0,0.1,7,14.2857,0,5.26539,31,,51,94,,0,0,0,2.125
1602447125891,11,1010123456013,76,,1,0,4,1,0,,18,5,0,0.010304,2,0,0.1,,1.4,20,0,0.1,9,22.2222,0,5.3854,31,,83,8,,0,0,0,2.8
1602447126141,11,1010123456013,76,,1,0,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,49,8,,0,0,0,0
1602447126391,11,1010123456013,76,,1,0,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602447126641,11,1010123456013,76,,1,0,4,1,0,,20.3333,6,0,0.015712,3,0,0.1,,0,0,0,0,0,0,0,0,0,,99,10,,0,0,0,0
1602447126891,11,1010123456013,76,,1,0,4,1,0,,11.6667,9,144,0.010656,3,0,4.5,,1.31579,19,0,0.1,8,25,0,5.11526,31,,16,14,,0,0,0,2.89474
1602447127141,11,1010123456013,76,,1,0,4,1,0,,0.848,125,0,0.031968,53,0,11,,0,0,0,0,0,0,0,0,0,,93,206,,0,0,0,0
1602447127391,11,1010123456013,76,,1,0,4,1,0,,8.8,25,0,0.021632,5,0,4,,0,0,0,0,0,0,0,0,0,,116,40,,0,0,0,0
1602447127641,11,1010123456013,76,,1,0,4,1,0,,18,8,0,0.020256,8,0,11,,1.5625,16,0,0.1,6,0,0,7.32745,31,,18,12,,0,0,0,1
1602447127891,11,1010123456013,76,,1,0,4,1,0,,10.6,10,0,0.010688,4,0,7,,0,0,0,0,0,0,0,0,0,,184,16,,0,0,0,0
1602447128141,11,1010123456013,76,,1,0,4,1,0,,4.30435,23,0,0.011424,10,0,4,,0,0,0,0,0,0,0,0,0,,174,40,,0,0,0,0
1602447128391,11,1010123456013,76,,1,0,4,1,0,,4.5,32,0,0.0168,13,0,11,,0,0,0,0,0,0,0,0,0,,204,52,,0,0,0,0
