Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447123891,11,1010123456022,72,,1,0,4,1,0,,6.22222,18,0,0.012608,7,0,7.33333,,8.04762,21,0,0.1,8,25,0,12.6792,31,,82,30,,0,0,0,3.7619
1602447124141,10,1010123456022,72,,1,0,4,1,0,,0,2,0,0.00517269,1,0,12,,0.777778,27,757,0.1,11,9.09091,0,5.30148,31,,15,4,,0,0,0,1.66667
1602447124391,10,1010123456022,72,,1,0,4,1,0,,18,8,0,0.015456,3,0,11,,1.65,40,0,0.1,16,0,0,8.26166,31,,15,12,,0,0,0,1
1602447124641,10,1010123456022,72,,1,0,4,1,0,,18,6,0,0.010304,2,0,11,,7.95238,21,0,0.1,8,12.5,0,10.7846,31,,28,12,,0,0,0,2.57143
1602447124891,11,1010123456022,72,,1,0,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,4,200,0.1,2,50,0,0,31,,15,8,,0,0,0,0
1602447125141,11,1010123456022,72,,1,0,4,1,0,,0,2,0,0.00517269,1,0,11,,7,3,0,0.1,1,0,0,8.26142,0,,6,4,,0,0,0,1
1602447125391,11,1010123456022,72,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447125641,11,1010123456022,72,,1,0,4,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602447125891,11,1010123456022,72,,1,0,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,2,0,0,1,100,0,0,0,,6,8,,0,0,0,0
1602447126141,11,1010123456022,72,,1,0,4,1,0,,3.73333,30,0,0.011648,12,0,8.5,,4.27273,33,0,0.1,13,15.3846,0,7.2993,31,,134,48,,0,0,0,2.63636
1602447126391,11,1010123456022,72,,1,0,4,1,0,,3.68889,45,0,0.017472,18,0,0.1,,0,0,0,0,0,0,0,0,0,,235,72,,0,0,0,0
1602447126641,11,1010123456022,72,,1,0,4,1,0,,3.85714,42,0,0.017376,18,0,13,,0,0,0,0,0,0,0,0,0,,116,70,,0,0,0,0
1602447126891,11,1010123456022,72,,1,0,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602447127141,11,1010123456022,72,,1,0,4,1,0,,16.5556,9,0,0.020608,4,0,10.5,,3.625,8,0,0.1,3,0,0,8.09681,31,,22,14,,0,0,0,1
1602447127391,11,1010123456022,72,,1,0,4,1,0,,18,12,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602447127641,11,1010123456022,72,,1,0,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602447127891,11,1010123456022,72,,1,0,4,1,0,,0.9,60,0,0.013248,24,0,7,,2,3,0,0.1,1,0,0,3.42841,31,,44,96,,0,0,0,1
1602447128141,11,1010123456022,72,,1,0,4,1,0,,0,4,0,0.010304,2,0,0.1,,1.61111,18,0,0.1,7,0,0,10.6286,0,,9,8,,0,0,0,1
1602447128391,11,1010123456022,72,,1,0,4,1,0,,18,7,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602447128641,11,1010123456022,72,,1,0,4,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602447128891,11,1010123456022,72,,1,0,4,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602447129141,11,1010123456022,72,,1,0,4,1,0,,18,10,0,0.015456,3,0,0.1,,2.41667,12,0,0.1,5,0,0,8.69339,31,,21,16,,0,0,0,1
1602447129391,11,1010123456022,72,,1,0,4,1,0,,18,9,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602447129641,11,1010123456022,72,,1,0,4,1,0,,18,9,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602447129891,12,1010123456022,72,,1,0,4,1,0,,18,11,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602447130141,12,1010123456022,72,,1,0,4,1,0,,18,10,0,0.02576,5,0,0.1,,2.875,8,0,0.1,3,0,0,8.00215,31,,30,16,,0,0,0,1
1602447130391,12,1010123456022,72,,1,0,4,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602447130641,12,1010123456022,72,,1,0,4,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602447130891,12,1010123456022,72,,1,0,4,1,0,,18,11,0,0.015456,3,0,0.1,,4,3,0,0.1,1,0,0,7.95947,31,,27,16,,0,0,0,1
1602447131141,12,1010123456022,72,,1,0,4,1,0,,17.3333,9,0,0.020608,4,0,0.1,,1.875,16,0,0.1,7,42.8571,0,3.29892,0,,37,10,,0,0,0,4.9375
1602447131391,12,1010123456022,72,,1,0,4,1,0,,16.9167,12,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602447131641,12,1010123456022,72,,1,0,4,1,0,,18.3,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602447131891,12,1010123456022,72,,1,0,4,1,0,,18,11,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602447132141,12,1010123456022,72,,1,0,4,1,0,,3.65957,47,0,0.0175422,18,0,4,,1.88462,26,0,0.1,10,0,0,8.26218,31,,313,72,,0,0,0,1
1602447132391,12,1010123456022,72,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447132641,12,1010123456022,72,,1,0,4,1,0,,3.69231,13,0,0.005824,6,0,0.1,,0,0,0,0,0,0,0,0,0,,63,24,,0,0,0,0
1602447132891,12,1010123456022,72,,1,0,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447133141,12,1010123456022,72,,1,0,4,1,0,,8.8,15,0,0.010944,6,0,0.1,,3.4,10,0,0.1,4,0,0,10.4642,31,,71,20,,0,0,0,1
1602447133391,12,1010123456022,72,,1,0,4,1,0,,8.66667,21,0,0.016448,9,0,0.1,,0,0,0,0,0,0,0,0,0,,81,30,,0,0,0,0
1602447133641,12,1010123456022,72,,1,0,4,1,0,,8.04545,22,0,0.01632,9,0,0.1,,0,0,0,0,0,0,0,0,0,,128,30,,0,0,0,0
1602447133891,12,1010123456022,72,,1,0,4,1,0,,8.21429,14,0,0.010912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,97,20,,0,0,0,0
1602447134141,12,1010123456022,72,,1,0,4,1,0,,7.75,16,0,0.010816,6,0,0.1,,4.57143,7,0,0.1,3,0,0,9.74399,31,,55,20,,0,0,0,1
1602447134391,12,1010123456022,72,,1,0,4,1,0,,8,15,0,0.010816,6,0,0.1,,0,0,0,0,0,0,0,0,0,,78,20,,0,0,0,0
1602447134641,12,1010123456022,72,,1,0,4,1,0,,9.31818,22,0,0.016288,8,0,0.1,,0,0,0,0,0,0,0,0,0,,91,28,,0,0,0,0
1602447134891,12,1010123456022,72,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447135141,12,1010123456022,72,,1,0,4,1,0,,8,15,0,0.010816,6,0,0.1,,4.9,10,0,0.1,4,0,0,11.7523,31,,48,20,,0,0,0,1
1602447135391,12,1010123456022,72,,1,0,4,1,0,,7.91304,23,0,0.016224,9,0,0.1,,0,0,0,0,0,0,0,0,0,,113,30,,0,0,0,0
1602447135641,12,1010123456022,72,,1,0,4,1,0,,8.60714,28,0,0.021568,11,0,0.1,,0,0,0,0,0,0,0,0,0,,146,38,,0,0,0,0
1602447135891,12,1010123456022,72,,1,0,4,1,0,,7.75,8,0,0.005408,3,0,0.1,,0,0,0,0,0,0,0,0,0,,65,10,,0,0,0,0
1602447136141,12,1010123456022,72,,1,0,4,1,0,,8.75758,33,0,0.027008,13,0,0.1,,10,5,0,0.1,2,0,0,10.5217,31,,153,48,,0,0,0,1.6
1602447136391,12,1010123456022,72,,1,0,4,1,0,,8.36364,22,0,0.016224,9,0,0.1,,0,0,0,0,0,0,0,0,0,,123,30,,0,0,0,0
1602447136641,12,1010123456022,72,,1,0,4,1,0,,7.85714,14,0,0.010816,6,0,0.1,,0,0,0,0,0,0,0,0,0,,60,20,,0,0,0,0
1602447136891,12,1010123456022,72,,1,0,4,1,0,,7.6,15,0,0.010816,6,0,0.1,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602447137141,12,1010123456022,72,,1,0,4,1,0,,12.3333,12,0,0.015712,5,0,11,,7,8,0,0.1,3,33.3333,0,7.28074,31,,62,18,,0,0,0,4.375
1602447137391,12,1010123456022,72,,1,0,4,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602447137641,12,1010123456022,72,,1,0,4,1,0,,0,1,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,28,4,,0,0,0,0
1602447137891,12,1010123456022,72,,1,0,4,1,0,,18,7,0,0.020608,4,0,0.1,,7,3,0,0.1,1,0,0,12.932,31,,15,12,,0,0,0,1
1602447138141,12,1010123456022,72,,1,0,4,1,0,,18,13,0,0.02576,5,0,13,,0,2,0,0.1,1,0,0,0,0,,42,20,,0,0,0,0
1602447138391,12,1010123456022,72,,1,0,4,1,0,,18,9,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
