Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447123641,11,1010123456016,73,,1,0,4,1,0,,13.875,8,0,0.0064,3,0,10.2857,,9.82609,23,0,0.1,10,20,0,16.5128,31,,7,6,,0,0,0,2.73913
1602447123891,11,1010123456016,73,,1,0,4,1,0,,16.25,16,0,0.0312,7,0,10.4,,9.81081,37,0,0.1,14,21.4286,0,11.3551,31,,104,28,,0,0,0,3.32432
1602447124141,10,1010123456016,73,,1,0,4,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602447124391,10,1010123456016,73,,1,0,4,1,0,,18,8,0,0.015456,3,0,10.6,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602447124641,10,1010123456016,73,,1,0,4,1,0,,18,5,158,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602447124891,11,1010123456016,73,,1,0,4,1,0,,18,7,0,0.015456,3,0,10.3333,,4.2,20,0,0.1,8,0,0,15.4636,31,,32,12,,0,0,0,1.8
1602447125141,11,1010123456016,73,,1,0,4,1,0,,0,2,0,0.00517269,1,0,8.4,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602447125391,11,1010123456016,73,,1,0,4,1,0,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447125641,11,1010123456016,73,,1,0,4,1,0,,18,5,0,0.010304,2,0,7.71429,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602447125891,11,1010123456016,73,,1,0,4,1,0,,0,4,0,0.010304,2,0,11,,11.6,5,0,0.1,2,0,0,15.2725,31,,15,8,,0,0,0,1
1602447126141,11,1010123456016,73,,1,0,4,1,0,,18,6,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,69,8,,0,0,0,0
1602447126391,11,1010123456016,73,,1,0,4,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,96,12,,0,0,0,0
1602447126641,11,1010123456016,73,,1,0,4,1,0,,1.70909,55,0,0.018368,22,0,9.16667,,0,0,0,0,0,0,0,0,0,,-4,90,,0,0,0,0
1602447126891,11,1010123456016,73,,1,0,4,1,0,,4.06452,31,88,0.011968,6,0,6.75,,14.5,6,0,0.1,2,0,0,20.1745,31,,4,50,,0,0,0,1
1602447127141,11,1010123456016,73,,1,0,4,1,0,,5.31818,44,0,0.027296,23,0,11,,0,0,0,0,0,0,0,0,0,,106,62,,0,0,0,0
1602447127391,11,1010123456016,73,,1,0,4,1,0,,18,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,58,20,,0,0,0,0
1602447127641,11,1010123456016,73,,1,0,4,1,0,,18,7,0,0.015456,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602447127891,11,1010123456016,73,,1,0,4,1,0,,0,4,0,0.010304,2,0,11,,0,7,0,0,4,100,0,0,0,,27,8,,0,0,0,0
1602447128141,11,1010123456016,73,,1,0,4,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602447128391,11,1010123456016,73,,1,0,4,1,0,,18,8,0,0.015456,3,0,11.2,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602447128641,11,1010123456016,73,,1,0,4,1,0,,18,6,0,0.010304,2,0,9.57143,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
1602447128891,11,1010123456016,73,,1,0,4,1,0,,10.5455,11,0,0.01056,4,0,10,,11.2593,27,0,0.114272,11,0,0,15.3139,31,,51,14,,0,0,0,1.22222
1602447129141,11,1010123456016,73,,1,0,4,1,0,,18,10,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602447129391,11,1010123456016,73,,1,0,4,1,0,,1.6875,64,0,0.023552,26,0,9.6,,0,0,0,0,0,0,0,0,0,,-18,100,,0,0,0,0
1602447129641,11,1010123456016,73,,1,0,4,1,0,,15.0769,13,0,0.015552,4,0,11.2,,0,0,0,0,0,0,0,0,0,,51,20,,0,0,0,0
1602447129891,12,1010123456016,73,,1,0,4,1,0,,0.820513,117,158,0.03136,48,0,8,,11.6,5,0,0.1,2,0,0,15.813,31,,112,186,,0,0,0,1
1602447130141,12,1010123456016,73,,1,0,4,1,0,,15.625,16,0,0.025856,6,0,11.2,,0,0,0,0,0,0,0,0,0,,62,24,,0,0,0,0
