Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447125641,11,1010123456026,82,,1,1,2,1,2,,11.7273,11,0,0.00896,6,0,10.2857,,0.1,51,0,0.1,18,50,0,1.73353,31,,6,14,,0,0,0,6.29412
1602447125891,11,1010123456026,82,,1,1,2,1,2,,0,0,0,0,0,0,9.66667,,2,12,0,0,4,100,0,1.41251,0,,0,0,,0,0,0,10
1602447126141,11,1010123456026,82,,1,1,2,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447126391,11,1010123456026,82,,1,1,2,1,2,,0,0,0,0,0,0,9.4,,0.1,9,0,0.1,3,66.6667,0,1.00443,31,,0,0,,0,0,0,10
1602447126641,11,1010123456026,82,,1,1,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447126891,11,1010123456026,82,,1,1,2,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447127141,11,1010123456026,82,,1,1,2,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447127391,11,1010123456026,82,,1,1,2,1,2,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447127641,11,1010123456026,82,,1,1,2,1,2,,0,0,0,0,0,0,10.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602447127891,11,1010123456026,82,,1,1,2,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447128141,11,1010123456026,82,,1,1,2,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447128391,11,1010123456026,82,,1,1,2,1,2,,0,0,0,0,0,0,8,,0.1,3,0,0.1,1,0,0,2.3661,31,,0,0,,0,0,0,3
1602447128641,11,1010123456026,82,,1,1,2,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447128891,11,1010123456026,82,,1,1,2,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447129141,11,1010123456026,82,,1,1,2,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447129391,11,1010123456026,82,,1,1,2,1,2,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
