Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807179068,11,1010123456005,71,,1,2,4,1,1,,7.625,8,0,0.001056,2,0,11,,5.85714,7,0,0.1,3,0,0,11.5762,31,,2,8,,0,0,0,1
1602807179324,14,1010123456005,71,,1,2,4,1,1,,10.9474,19,0,0.0211875,8,0,9,,14.0735,68,0,0.156187,27,44.4444,0,15.2141,31,,0,24,,0,0,0,5.26471
1602807179568,14,1010123456005,71,,1,2,4,1,1,,1.97183,71,0,0.0246914,28,0,6.75,,11.16,25,0,0.1,9,22.2222,0,16.2828,31,,0,230,,0,0,0,4.12
1602807179818,14,1010123456005,71,,1,2,4,1,1,,18,7,0,0.0155181,3,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602807180068,13,1010123456005,71,,1,2,4,1,1,,0,8,0,0.0156787,4,0,10,,0,0,0,0,0,0,0,0,0,,2,14,,0,0,0,0
1602807180318,10,1010123456005,71,,1,2,4,1,1,,5.84211,38,0,0.012128,16,0,8,,9,5,0,0.1,2,0,0,17.0829,31,,28,32,,0,0,0,1
1602807180568,9,1010123456005,71,,1,2,4,1,1,,14.4737,19,0,0.016256,8,0,8.6,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602807180818,9,1010123456005,71,,1,2,4,1,1,,17,15,18,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602807181068,9,1010123456005,71,,1,2,4,1,1,,12.9286,14,0,0.01616,8,0,9.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602807181318,9,1010123456005,71,,1,2,4,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807181568,9,1010123456005,71,,1,2,4,1,1,,0,0,315,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,115,118,,0,0,0,0
1602807181818,9,1010123456005,71,,1,2,4,1,1,,17.5,8,0,0.010528,4,0,9.5,,12,5,0,0.1,2,0,0,12.2844,31,,88,90,,0,0,0,1.6
1602807182068,9,1010123456005,71,,1,2,4,1,1,,5.88889,45,0,0.012416,18,0,9.6,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602807182318,9,1010123456005,71,,1,2,4,1,1,,17.875,16,0,0.015936,6,0,9.83333,,7.36,25,0,0.1,10,0,0,12.2496,31,,6,12,,0,0,0,1.12
1602807182568,9,1010123456005,71,,1,2,4,1,1,,17,21,0,0.021184,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602807182818,9,1010123456005,71,,1,2,4,1,1,,15,16,0,0.016064,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602807183068,9,1010123456005,71,,1,2,4,1,1,,13.7143,7,0,0.005472,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602807183318,9,1010123456005,71,,1,2,4,1,1,,13.9057,53,0,0.043104,21,0,10,,0.933333,15,0,0.1,6,0,0,11.7598,31,,21,42,,0,0,0,1.13333
1602807183568,9,1010123456005,71,,1,2,4,1,1,,13.6923,13,0,0.010848,5,0,10,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602807183818,9,1010123456005,71,,1,2,4,1,1,,14.9091,11,0,0.010784,5,0,10.4,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602807184068,9,1010123456005,71,,1,2,4,1,1,,16.6,10,0,0.010752,4,0,9.2,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602807184318,9,1010123456005,71,,1,2,4,1,1,,17.2692,26,0,0.026496,10,0,9.33333,,8.4,25,0,0.1,10,0,0,12.5895,31,,82,104,,0,0,0,1.24
1602807184568,9,1010123456005,71,,1,2,4,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807184818,9,1010123456005,71,,1,2,4,1,1,,12.7826,23,0,0.016288,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602807185068,9,1010123456005,71,,1,2,4,1,1,,12.0606,33,0,0.021856,13,0,9.75,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602807185318,9,1010123456005,71,,1,2,4,1,1,,15.8667,15,0,0.016064,6,0,12.1667,,9,5,0,0.1,2,0,0,15.9668,31,,6,12,,0,0,0,1
1602807185568,9,1010123456005,71,,1,2,4,1,1,,16.4545,11,0,0.010624,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602807185818,9,1010123456005,71,,1,2,4,1,1,,11.1136,44,0,0.027584,18,0,10,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602807186068,9,1010123456005,71,,1,2,4,1,1,,15.6522,23,0,0.021376,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602807186318,9,1010123456005,71,,1,2,4,1,1,,18.1053,19,0,0.021248,8,0,9.83333,,10.2,5,0,0.1,2,0,0,15.1783,31,,8,16,,0,0,0,1.8
1602807186568,9,1010123456005,71,,1,2,4,1,1,,17.25,12,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602807186818,9,1010123456005,71,,1,2,4,1,1,,17.2727,11,0,0.010624,4,0,10.8571,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602807187068,9,1010123456005,71,,1,2,4,1,1,,15.4118,17,0,0.016032,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602807187318,9,1010123456005,71,,1,2,4,1,1,,17.2353,17,0,0.016064,6,0,11.1667,,10.8,5,0,0.1,2,0,0,16.3402,31,,6,12,,0,0,0,1.6
1602807187568,9,1010123456005,71,,1,2,4,1,1,,17.7895,38,0,0.04224,15,0,11.1667,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602807187818,9,1010123456005,71,,1,2,4,1,1,,17.6,10,0,0.010624,4,0,11.1429,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602807188068,9,1010123456005,71,,1,2,4,1,1,,17.6667,15,0,0.015872,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602807188318,9,1010123456005,71,,1,2,4,1,1,,17,14,0,0.015936,6,0,11,,10.8,5,0,0.1,2,0,0,13.6007,31,,6,12,,0,0,0,1.6
1602807188568,9,1010123456005,71,,1,2,4,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807188818,9,1010123456005,71,,1,2,4,1,1,,13.25,8,0,0.00544,3,0,9.42857,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602807189068,9,1010123456005,71,,1,2,4,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807189318,9,1010123456005,71,,1,2,4,1,1,,17.55,20,0,0.021248,8,0,10.1667,,3.14286,21,0,0.1,9,0,0,9.11953,31,,8,16,,0,0,0,1.28571
1602807189568,9,1010123456005,71,,1,2,4,1,1,,17.4,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602807189818,9,1010123456005,71,,1,2,4,1,1,,17.7333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602807190068,9,1010123456005,71,,1,2,4,1,1,,16.3333,9,0,0.008672,3,0,10,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602807190318,9,1010123456005,71,,1,2,4,1,1,,17.2222,9,0,0.012544,5,0,11.8333,,8,6,148283,0.1,2,0,0,14.9406,31,,4,8,,0,0,0,1
1602807190568,9,1010123456005,71,,1,2,4,1,1,,16.2857,14,0,0.016,6,0,12,,12,17,0,0.1,7,0,0,12.3503,0,,6,12,,0,0,0,1.58824
1602807190818,9,1010123456005,71,,1,2,4,1,1,,18.4,5,0,0.005376,2,0,10.8571,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602807191068,9,1010123456005,71,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,8.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602807191318,9,1010123456005,71,,1,2,4,1,1,,14.4706,17,0,0.015904,6,0,12.6667,,10.2,5,0,0.1,2,0,0,17.68,31,,6,12,,0,0,0,1.4
1602807191568,9,1010123456005,71,,1,2,4,1,1,,17.45,20,0,0.021216,8,0,12,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602807191818,9,1010123456005,71,,1,2,4,1,1,,15.8,5,0,0.005312,2,0,11.8571,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602807192068,9,1010123456005,71,,1,2,4,1,1,,17.7619,21,0,0.02144,8,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602807192318,9,1010123456005,71,,1,2,4,1,1,,19.2105,19,0,0.021088,7,0,11.5,,12,5,0,0.1,2,0,0,19.4253,31,,7,14,,0,0,0,1
1602807192568,9,1010123456005,71,,1,2,4,1,1,,18,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602807192818,9,1010123456005,71,,1,2,4,1,1,,17.1111,9,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602807193068,9,1010123456005,71,,1,2,4,1,1,,16.2,15,0,0.015968,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602807193318,9,1010123456005,71,,1,2,4,1,1,,16.7692,13,0,0.015936,6,0,11.3333,,0,4,0,0.1,2,0,0,0,31,,6,12,,0,0,0,0
1602807193568,9,1010123456005,71,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,11.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602807193818,9,1010123456005,71,,1,2,4,1,1,,17.1111,9,0,0.010624,4,0,11.1429,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602807194068,9,1010123456005,71,,1,2,4,1,1,,8.53571,56,0,0.028192,23,0,9.16667,,0,0,0,0,0,0,0,0,0,,35,50,,0,0,0,0
1602807194318,9,1010123456005,71,,1,2,4,1,1,,17.875,16,0,0.015936,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602807194568,9,1010123456005,71,,1,2,4,1,1,,17.7,20,0,0.021248,8,0,11,,7.8,5,0,0.1,2,0,0,11.7061,31,,8,16,,0,0,0,1
1602807194818,9,1010123456005,71,,1,2,4,1,1,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602807195068,9,1010123456005,71,,1,2,4,1,1,,16.8,15,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602807195318,9,1010123456005,71,,1,2,4,1,1,,9.33333,24,0,0.01664,12,0,10,,9.4,5,0,0.1,2,0,0,13.0208,31,,10,20,,0,0,0,1
1602807195568,9,1010123456005,71,,1,2,4,1,1,,9.66667,12,0,0.005664,5,0,8.6,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602807195818,9,1010123456005,71,,1,2,4,1,1,,18.6,5,0,0.005312,2,0,9.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
