Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807198068,10,1010123456006,93,,1,0,2,1,1,,7.6,20,0,0.004928,6,0,11,,5.55556,27,0,0.1,11,0,0,11.2672,31,,10,18,,0,0,0,1.44444
1602807198318,10,1010123456006,93,,1,0,2,1,1,,21.2182,55,4944,0.072224,21,0,0.1,,4.88889,18,0,0.1,7,14.2857,0,12.0745,31,,0,44,,0,0,0,2.5
1602807198568,10,1010123456006,93,,1,0,2,1,1,,19.9464,168,28239,0.22448,69,0,8.83333,,5.13954,129,0,0.200512,51,13.7255,0,9.08805,31,,154,158,,0,0,0,2.5969
1602807198818,10,1010123456006,93,,1,0,2,1,1,,20.7619,168,51454,0.22928,67,0,10,,7.7,20,0,0.1,8,0,0,7.58101,31,,227,134,,0,0,0,1.4
1602807199068,10,1010123456006,93,,1,0,2,1,1,,21.8986,148,75025,0.215424,60,0,11,,0,0,0,0,0,0,0,0,0,,218,120,,0,0,0,0
1602807199318,10,1010123456006,93,,1,0,2,1,1,,19.1923,182,98613,0.220672,72,0,9,,0,0,0,0,0,0,0,0,0,,220,144,,0,0,0,0
1602807199568,10,1010123456006,93,,1,0,2,1,1,,21.4615,208,119856,0.2816,82,0,11,,1.81818,44,0,0.1,18,11.1111,0,5.64936,31,,234,168,,0,0,0,2.47727
1602807199818,10,1010123456006,93,,1,0,2,1,1,,20.9075,173,142696,0.251744,75,0,11,,0,0,0,0,0,0,0,0,0,,220,144,,0,0,0,0
1602807200068,10,1010123456006,93,,1,0,2,1,1,,19.0652,184,166076,0.224064,72,0,9.5,,0,0,0,0,0,0,0,0,0,,213,146,,0,0,0,0
1602807200318,10,1010123456006,93,,1,0,2,1,1,,12,20,184299,0.016544,11,0,2,,0,0,0,0,0,0,0,0,0,,236,142,,0,0,0,0
1602807200568,10,1010123456006,93,,1,0,2,1,1,,25.6439,132,184001,0.239584,51,0,12,,8.88461,26,0,0.1,11,36.3636,0,9.23159,31,,224,126,,0,0,0,4.57692
1602807200818,10,1010123456006,93,,1,0,2,1,1,,21.9167,204,183591,0.297824,83,0,11.3333,,0,0,0,0,0,0,0,0,0,,227,166,,0,0,0,0
1602807201068,10,1010123456006,93,,1,0,2,1,1,,20.9511,184,184296,0.271328,77,0,9.33333,,0,0,0,0,0,0,0,0,0,,223,150,,0,0,0,0
1602807201318,10,1010123456006,93,,1,0,2,1,1,,24.4141,198,183687,0.348032,80,0,12,,0,0,0,0,0,0,0,0,0,,227,162,,0,0,0,0
1602807201568,10,1010123456006,93,,1,0,2,1,1,,22.6878,189,183484,0.287328,75,0,11.25,,4.81818,22,0,0.1,9,0,0,7.45174,31,,223,152,,0,0,0,1.09091
1602807201818,10,1010123456006,93,,1,0,2,1,1,,24.7448,192,183328,0.337664,76,0,12,,0,0,0,0,0,0,0,0,0,,223,152,,0,0,0,0
1602807202068,10,1010123456006,93,,1,0,2,1,1,,25.3807,176,183465,0.321472,70,0,12.5,,0,0,0,0,0,0,0,0,0,,230,142,,0,0,0,0
1602807202318,10,1010123456006,93,,1,0,2,1,1,,22.7919,149,183612,0.236928,60,0,11,,0,0,0,0,0,0,0,0,0,,220,120,,0,0,0,0
1602807202568,10,1010123456006,93,,1,0,2,1,1,,19.7708,96,184395,0.119904,39,0,7,,5.65,20,0,0.1,8,0,0,11.9431,31,,225,122,,0,0,0,1.1
1602807202818,10,1010123456006,93,,1,0,2,1,1,,19.9823,113,184037,0.163936,47,0,6,,0,0,0,0,0,0,0,0,0,,221,146,,0,0,0,0
1602807203068,10,1010123456006,93,,1,0,2,1,1,,24.0157,127,183255,0.211392,50,0,11.75,,0,0,0,0,0,0,0,0,0,,229,122,,0,0,0,0
1602807203318,10,1010123456006,93,,1,0,2,1,1,,23.7734,203,183409,0.32208,77,0,11.5,,0,0,0,0,0,0,0,0,0,,222,158,,0,0,0,0
1602807203568,10,1010123456006,93,,1,0,2,1,1,,23.85,160,183811,0.273696,65,0,12.6667,,2.2963,54,0,0.1,21,38.0952,0,4.71275,31,,230,128,,0,0,0,5.05556
1602807203818,10,1010123456006,93,,1,0,2,1,1,,26.1284,218,182856,0.452832,87,0,12.3333,,0,0,0,0,0,0,0,0,0,,216,176,,0,0,0,0
1602807204068,10,1010123456006,93,,1,0,2,1,1,,22.7158,183,184199,0.287968,75,0,11.5,,0,0,0,0,0,0,0,0,0,,222,150,,0,0,0,0
1602807204318,10,1010123456006,93,,1,0,2,1,1,,22.3025,162,183847,0.246624,67,0,12,,0,0,0,0,0,0,0,0,0,,219,134,,0,0,0,0
1602807204568,10,1010123456006,93,,1,0,2,1,1,,23.1981,207,183086,0.31664,79,0,11.6,,2.97561,41,0,0.1,17,23.5294,0,5.38824,31,,229,156,,0,0,0,3.4878
1602807204818,10,1010123456006,93,,1,0,2,1,1,,23.9776,223,183458,0.365792,87,0,11.75,,0,0,0,0,0,0,0,0,0,,237,174,,0,0,0,0
1602807205068,10,1010123456006,93,,1,0,2,1,1,,22.3732,209,184056,0.314496,84,0,11,,0,0,0,0,0,0,0,0,0,,227,168,,0,0,0,0
1602807205318,10,1010123456006,93,,1,0,2,1,1,,22.4709,189,184164,0.285184,76,0,11.5,,0,0,0,0,0,0,0,0,0,,231,150,,0,0,0,0
1602807205568,10,1010123456006,93,,1,0,2,1,1,,22.6244,197,184306,0.26592,70,0,11,,9.25,20,0,0.1,9,44.4444,0,9.64068,31,,218,148,,0,0,0,5.8
1602807205818,10,1010123456006,93,,1,0,2,1,1,,24.5912,159,183124,0.28576,66,0,12,,0,0,0,0,0,0,0,0,0,,230,126,,0,0,0,0
1602807206068,10,1010123456006,93,,1,0,2,1,1,,22.8343,169,183549,0.26976,70,0,12,,0,0,0,0,0,0,0,0,0,,228,140,,0,0,0,0
1602807206318,10,1010123456006,93,,1,0,2,1,1,,23.9896,193,183466,0.345024,78,0,4,,0,0,0,0,0,0,0,0,0,,230,156,,0,0,0,0
1602807206568,10,1010123456006,93,,1,0,2,1,1,,17.5435,184,184265,0.209216,74,0,11.3333,,10.2857,7,0,0.1,3,0,0,9.26216,31,,219,146,,0,0,0,3.85714
1602807206818,10,1010123456006,93,,1,0,2,1,1,,26.3676,185,184126,0.376096,77,0,12.5,,0,0,0,0,0,0,0,0,0,,225,158,,0,0,0,0
1602807207068,10,1010123456006,93,,1,0,2,1,1,,22.4683,126,184134,0.20224,52,0,7.66667,,0,0,0,0,0,0,0,0,0,,222,138,,0,0,0,0
1602807207318,10,1010123456006,93,,1,0,2,1,1,,9.75,144,183626,0.065024,56,0,6,,0,0,0,0,0,0,0,0,0,,222,172,,0,0,0,0
1602807207568,10,1010123456006,93,,1,0,2,1,1,,23.485,200,183598,0.320384,80,0,12.5,,2.27451,51,0,0.1,20,0,0,8.27754,31,,223,160,,0,0,0,1.68627
1602807207818,10,1010123456006,93,,1,0,2,1,1,,18.6513,152,183550,0.198112,65,0,10,,0,0,0,0,0,0,0,0,0,,223,128,,0,0,0,0
1602807208068,10,1010123456006,93,,1,0,2,1,1,,24.6199,171,184393,0.31344,71,0,12,,0,0,0,0,0,0,0,0,0,,232,138,,0,0,0,0
1602807208318,10,1010123456006,93,,1,0,2,1,1,,24.9171,193,184262,0.336864,75,0,12,,0,0,0,0,0,0,0,0,0,,235,150,,0,0,0,0
