Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807179818,14,1010123456002,80,,1,2,4,1,1,,5.86364,22,0,0.0103454,8,0,6,,10.8462,26,0,0.1,12,33.3333,0,14.9678,31,,15,26,,0,0,0,3.92308
1602807180068,13,1010123456002,80,,1,2,4,1,1,,0,2,0,0.00189558,1,0,7.66667,,7.8,5,0,0.1,2,0,0,11.2523,31,,0,4,,0,0,0,1
1602807180318,10,1010123456002,80,,1,2,4,1,1,,12.2222,9,0,0.01072,4,0,9,,1.83333,12,0,0.1,5,0,0,8.20888,31,,0,12,,0,0,0,1
1602807180568,9,1010123456002,80,,1,2,4,1,1,,10.2222,18,0,0.016032,7,0,7,,5.15789,19,0,0.1,8,0,0,12.2991,31,,0,26,,0,0,0,1
1602807180818,9,1010123456002,80,,1,2,4,1,1,,9.77778,9,158,0.01056,4,0,6,,13.2,5,0,0.1,2,0,0,14.9692,31,,0,14,,0,0,0,1
1602807181068,9,1010123456002,80,,1,2,4,1,1,,9.66667,27,0,0.01648,10,0,8.66667,,8.6,5,0,0.1,2,0,0,13.5279,31,,0,30,,0,0,0,1
1602807181318,9,1010123456002,80,,1,2,4,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807181568,9,1010123456002,80,,1,2,4,1,1,,10.8889,9,77,0.005408,3,0,5.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602807181818,9,1010123456002,80,,1,2,4,1,1,,10.8,5,0,0.005408,3,0,5,,8.25,8,0,0.1,3,0,0,13.4427,31,,0,4,,0,0,0,1
1602807182068,9,1010123456002,80,,1,2,4,1,1,,4.625,40,0,0.012064,16,0,7,,0,0,0,0,0,0,0,0,0,,20,46,,0,0,0,0
1602807182318,9,1010123456002,80,,1,2,4,1,1,,5.42466,73,0,0.018912,29,0,5.33333,,0,0,0,0,0,0,0,0,0,,49,58,,0,0,0,0
1602807182568,9,1010123456002,80,,1,2,4,1,1,,5.90909,22,471,0.006208,9,0,3.5,,9,5,0,0.1,2,0,0,16.9887,31,,293,304,,0,0,0,1
1602807182818,9,1010123456002,80,,1,2,4,1,1,,6.10345,116,0,0.036032,47,0,4.66667,,0,0,0,0,0,0,0,0,0,,98,102,,0,0,0,0
1602807183068,9,1010123456002,80,,1,2,4,1,1,,5.86957,23,0,0.006208,9,0,6,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602807183318,9,1010123456002,80,,1,2,4,1,1,,6.35032,157,0,0.04864,64,0,5.2,,0,0,0,0,0,0,0,0,0,,96,136,,0,0,0,0
1602807183568,9,1010123456002,80,,1,2,4,1,1,,9.20833,24,0,0.011232,10,0,6.5,,0,8,0,0,4,100,0,0,0,,11,20,,0,0,0,0
1602807183818,9,1010123456002,80,,1,2,4,1,1,,8.37037,27,0,0.011424,11,0,6,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602807184068,9,1010123456002,80,,1,2,4,1,1,,8.37037,27,0,0.011488,11,0,7.5,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602807184318,9,1010123456002,80,,1,2,4,1,1,,9.75,56,0,0.028032,23,0,6,,0,0,0,0,0,0,0,0,0,,26,46,,0,0,0,0
1602807184568,9,1010123456002,80,,1,2,4,1,1,,0,0,0,0,0,0,4.66667,,12.8947,38,0,0.103936,16,50,0,9.21819,31,,0,0,,0,0,0,5.84211
1602807184818,9,1010123456002,80,,1,2,4,1,1,,8.55,40,0,0.016992,16,0,6,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602807185068,9,1010123456002,80,,1,2,4,1,1,,10.7143,42,0,0.02224,16,0,7.33333,,0.1,3,0,0.1,1,0,0,15.1544,31,,16,32,,0,0,0,1
1602807185318,9,1010123456002,80,,1,2,4,1,1,,8.775,40,0,0.017344,16,0,6.25,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1602807185568,9,1010123456002,80,,1,2,4,1,1,,8.38462,26,0,0.011616,11,0,6,,12,5,0,0.1,2,0,0,17.9038,31,,14,22,,0,0,0,1.6
1602807185818,9,1010123456002,80,,1,2,4,1,1,,10.2679,56,0,0.028032,21,0,7.66667,,0,0,0,0,0,0,0,0,0,,24,42,,0,0,0,0
1602807186068,9,1010123456002,80,,1,2,4,1,1,,7.32258,62,0,0.023328,25,0,5.33333,,0,0,0,0,0,0,0,0,0,,25,50,,0,0,0,0
1602807186318,9,1010123456002,80,,1,2,4,1,1,,8.92453,53,0,0.022656,21,0,6,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602807186568,9,1010123456002,80,,1,2,4,1,1,,7.85714,28,0,0.011616,12,0,0.1,,15,12,0,0,4,100,0,4.70225,0,,18,26,,0,0,0,10
1602807186818,9,1010123456002,80,,1,2,4,1,1,,6.9,30,44,0.007808,7,0,4,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602807187068,9,1010123456002,80,,1,2,4,1,1,,4.48958,96,0,0.02384,44,0,8,,0,0,0,0,0,0,0,0,0,,105,108,,0,0,0,0
1602807187318,9,1010123456002,80,,1,2,4,1,1,,13.7368,19,0,0.016224,8,0,9.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602807187568,9,1010123456002,80,,1,2,4,1,1,,7.51613,124,0,0.04672,50,0,6,,0.1,24,0,0.1,9,0,0,4.82086,31,,84,104,,0,0,0,1
1602807187818,9,1010123456002,80,,1,2,4,1,1,,8.40741,27,0,0.011456,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602807188068,9,1010123456002,80,,1,2,4,1,1,,9.21053,38,0,0.0168,15,0,6,,0,0,0,0,0,0,0,0,0,,16,30,,0,0,0,0
1602807188318,9,1010123456002,80,,1,2,4,1,1,,8.90476,42,0,0.017312,16,0,6.33333,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1602807188568,9,1010123456002,80,,1,2,4,1,1,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807188818,9,1010123456002,80,,1,2,4,1,1,,7.6,15,0,0.005824,6,0,6.5,,7.77778,27,0,0.1,11,0,0,11.1247,31,,8,16,,0,0,0,1.44444
1602807189068,9,1010123456002,80,,1,2,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807189318,9,1010123456002,80,,1,2,4,1,1,,7.44828,58,0,0.023136,24,0,5,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602807189568,9,1010123456002,80,,1,2,4,1,1,,10.65,20,0,0.011232,8,0,9,,3.03226,31,0,0.1,12,16.6667,0,7.4642,31,,9,16,,0,0,0,2.83871
1602807189818,9,1010123456002,80,,1,2,4,1,1,,12.6818,22,0,0.016384,9,0,0.1,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602807190068,9,1010123456002,80,,1,2,4,1,1,,11.5714,14,0,0.00544,3,0,0.1,,0,2,0,0.1,1,0,0,0,31,,6,12,,0,0,0,0
1602807190318,9,1010123456002,80,,1,2,4,1,1,,13.6667,15,0,0.016384,9,0,0.1,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602807190568,9,1010123456002,80,,1,2,4,1,1,,14.55,20,0,0.01616,8,0,8,,0.1,26,0,0.1,10,0,0,5.72241,31,,9,16,,0,0,0,1.19231
1602807190818,9,1010123456002,80,,1,2,4,1,1,,13.1429,7,0,0.005408,3,0,6,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602807191068,9,1010123456002,80,,1,2,4,1,1,,9.30769,13,0,0.005632,5,0,0.1,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602807191318,9,1010123456002,80,,1,2,4,1,1,,8.76923,39,0,0.017216,16,0,7,,0,0,0,0,0,0,0,0,0,,23,46,,0,0,0,0
1602807191568,9,1010123456002,80,,1,2,4,1,1,,7.98305,59,0,0.023072,23,0,4,,0.307692,26,0,0.1,10,0,0,4.30306,31,,35,52,,0,0,0,1
1602807191818,9,1010123456002,80,,1,2,4,1,1,,8,15,0,0.005856,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,102,106,,0,0,0,0
1602807192068,9,1010123456002,80,,1,2,4,1,1,,8.80392,51,0,0.022688,21,0,6,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602807192318,9,1010123456002,80,,1,2,4,1,1,,8.47273,55,0,0.02288,22,0,0.1,,0,0,0,0,0,0,0,0,0,,31,48,,0,0,0,0
1602807192568,9,1010123456002,80,,1,2,4,1,1,,9.33333,12,0,0.0056,5,0,0.1,,9.6,5,0,0.1,2,0,0,13.8447,31,,9,10,,0,0,0,1
1602807192818,9,1010123456002,80,,1,2,4,1,1,,11,20,0,0.011168,8,0,7,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602807193068,9,1010123456002,80,,1,2,4,1,1,,8.66667,39,0,0.017216,16,0,6,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1602807193318,9,1010123456002,80,,1,2,4,1,1,,9.27778,36,0,0.015648,14,0,0.1,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602807193568,9,1010123456002,80,,1,2,4,1,1,,13.5714,7,0,0.006592,4,0,7,,10.4,5,0,0.1,2,0,0,14.7602,31,,5,6,,0,0,0,1
1602807193818,9,1010123456002,80,,1,2,4,1,1,,9.2,25,0,0.011488,10,0,6.5,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602807194068,9,1010123456002,80,,1,2,4,1,1,,10.2679,56,0,0.027936,22,0,0.1,,0,0,0,0,0,0,0,0,0,,28,48,,0,0,0,0
1602807194318,9,1010123456002,80,,1,2,4,1,1,,11.4194,31,0,0.016704,12,0,7,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602807194568,9,1010123456002,80,,1,2,4,1,1,,10.3095,42,0,0.016896,14,0,7,,11.6,5,0,0.1,2,0,0,14.1602,31,,35,52,,0,0,0,1.6
1602807194818,9,1010123456002,80,,1,2,4,1,1,,11,9,0,0.011008,8,0,7,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602807195068,9,1010123456002,80,,1,2,4,1,1,,10.3913,23,158,0.0112,9,0,1,,0,2,0,0.1,1,0,0,0,31,,23,38,,0,0,0,0
1602807195318,9,1010123456002,80,,1,2,4,1,1,,5.86765,68,0,0.018592,27,0,6,,0,0,0,0,0,0,0,0,0,,165,174,,0,0,0,0
1602807195568,9,1010123456002,80,,1,2,4,1,1,,7.46667,15,0,0.00576,6,0,6,,0,3,0,0.1,2,0,0,0,31,,6,12,,0,0,0,0
1602807195818,9,1010123456002,80,,1,2,4,1,1,,9.23077,13,0,0.0056,5,0,6.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602807196068,9,1010123456002,80,,1,2,4,1,1,,9.52,25,158,0.01136,10,0,4.66667,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602807196318,9,1010123456002,80,,1,2,4,1,1,,6.93617,47,0,0.017568,19,0,7,,0,0,0,0,0,0,0,0,0,,213,244,,0,0,0,0
1602807196568,9,1010123456002,80,,1,2,4,1,1,,4.23729,177,0,0.039328,72,0,4.66667,,11.5385,26,0,0.1,10,70,0,7.25571,31,,137,162,,0,0,0,7.46154
1602807196818,9,1010123456002,80,,1,2,4,1,1,,10.5455,44,0,0.02224,17,0,6.25,,0,0,0,0,0,0,0,0,0,,19,34,,0,0,0,0
1602807197068,9,1010123456002,80,,1,2,4,1,1,,14.3333,9,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602807197318,9,1010123456002,80,,1,2,4,1,1,,9.85185,54,0,0.028064,22,0,6.5,,0,0,0,0,0,0,0,0,0,,29,44,,0,0,0,0
1602807197568,10,1010123456002,80,,1,2,4,1,1,,10.575,40,0,0.0224,16,0,10,,7.375,8,0,0.1,3,0,0,8.1823,31,,23,32,,0,0,0,1.375
1602807197818,10,1010123456002,80,,1,2,4,1,1,,4.09231,65,0,0.013472,27,0,4,,0,0,0,0,0,0,0,0,0,,48,54,,0,0,0,0
1602807198068,10,1010123456002,80,,1,2,4,1,1,,9.83333,36,0,0.016896,14,0,7,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602807198318,10,1010123456002,80,,1,2,4,1,1,,9.16667,12,0,0.0056,5,0,0.1,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602807198568,10,1010123456002,80,,1,2,4,1,1,,5.86364,22,0,0.006208,9,0,5,,8.04167,24,0,0.1,10,10,0,9.79946,31,,13,18,,0,0,0,2.625
1602807198818,10,1010123456002,80,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807199068,10,1010123456002,80,,1,2,4,1,1,,9.67742,31,0,0.016672,13,0,8,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602807199318,10,1010123456002,80,,1,2,4,1,1,,8.37931,29,0,0.011456,11,0,1,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602807199568,10,1010123456002,80,,1,2,4,1,1,,12.3333,18,0,0.011104,7,0,7.5,,10.8824,34,0,0.1,13,30.7692,0,8.67682,31,,59,78,,0,0,0,4.79412
1602807199818,10,1010123456002,80,,1,2,4,1,1,,9.44681,47,0,0.01936,17,0,7,,0,0,0,0,0,0,0,0,0,,34,50,,0,0,0,0
1602807200068,10,1010123456002,80,,1,2,4,1,1,,10.0312,32,0,0.02016,15,0,6,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602807200318,10,1010123456002,80,,1,2,4,1,1,,9.30769,13,0,0.00576,5,0,6,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602807200568,10,1010123456002,80,,1,2,4,1,1,,7.71429,14,0,0.00576,6,0,5.5,,9.14286,7,0,0.1,3,33.3333,0,7.03169,31,,8,12,,0,0,0,4.28571
1602807200818,10,1010123456002,80,,1,2,4,1,1,,4.1875,32,0,0.00672,13,0,6.5,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602807201068,10,1010123456002,80,,1,2,4,1,1,,11,20,0,0.011072,8,0,9.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602807201318,10,1010123456002,80,,1,2,4,1,1,,13.4,5,0,0.005344,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602807201568,10,1010123456002,80,,1,2,4,1,1,,9.33333,39,0,0.0224,16,0,6,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602807201818,10,1010123456002,80,,1,2,4,1,1,,8,15,158,0.005856,6,0,5.33333,,3.76,25,0,0.1,10,0,0,10.1504,31,,249,254,,0,0,0,1
1602807202068,10,1010123456002,80,,1,2,4,1,1,,7.41818,55,0,0.02304,22,0,6.5,,0,0,0,0,0,0,0,0,0,,100,110,,0,0,0,0
1602807202318,10,1010123456002,80,,1,2,4,1,1,,4.76923,26,0,0.0064,11,0,6,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602807202568,10,1010123456002,80,,1,2,4,1,1,,8.80392,51,0,0.02272,21,0,6.5,,9.4,5,0,0.1,2,0,0,11.8528,31,,28,42,,0,0,0,1.4
1602807202818,10,1010123456002,80,,1,2,4,1,1,,8.13333,15,0,0.005856,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602807203068,10,1010123456002,80,,1,2,4,1,1,,9.23077,13,0,0.0056,5,0,7,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602807203318,10,1010123456002,80,,1,2,4,1,1,,10.7059,17,0,0.010976,7,0,12,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602807203568,10,1010123456002,80,,1,2,4,1,1,,4.6,85,0,0.019552,35,0,5.5,,6.76471,17,0,0.1,7,0,0,9.32246,31,,79,90,,0,0,0,1.35294
1602807203818,10,1010123456002,80,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807204068,10,1010123456002,80,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807204318,10,1010123456002,80,,1,2,4,1,1,,9.36,25,0,0.01136,10,0,6,,0,0,0,0,0,0,0,0,0,,172,176,,0,0,0,0
1602807204568,10,1010123456002,80,,1,2,4,1,1,,8.78,50,0,0.022656,20,0,12,,7.58,50,0,0.1,19,47.3684,0,4.46937,31,,38,50,,0,0,0,6.3
