time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,381,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,524,2.1,21,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,526,4.3,21,0.50,8832.000000,0,27,9.0,36,84032.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,526,11,21,0.72,176128.000000,13,27,11,53,42240.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,529,17,21,0.66,997152.000000,0,27,14,0.0,293760.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,528,15,20,0.61,819360.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,526,17,20,0.62,898112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,528,16,19,0.62,861120.000000,0,27,13,451,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,527,16,19,0.65,1038880.000000,0,27,11,0.0,50016.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,527,14,17,0.56,1180288.000000,0,27,7.5,0.0,4384.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,530,7.3,18,0.50,650016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,531,9.7,18,0.57,385568.000000,0,27,7.1,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,527,15,17,0.67,392992.000000,0,27,4.3,0.0,36032.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,524,14,17,0.50,326720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,529,14,17,0.52,477824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,529,11,17,0.51,317184.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,526,14,17,0.57,492288.000000,0,27,0.71,0.0,65216.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,528,14,17,0.52,420992.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,527,16,17,0.71,793408.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,524,14,17,0.53,542592.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,527,16,17,0.71,541280.000000,0,27,0.80,0.0,36128.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,530,13,17,0.59,367168.000000,0,27,3.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,532,13,17,0.71,355872.000000,0,27,3.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6723,0,1,3400,-66,66,529,13,17,0.52,345152.000000,0,27,3.4,539,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,530,14,17,0.51,382016.000000,0,27,1.2,0.0,30848.000000,9,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,531,14,17,0.50,311872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,524,7.9,17,0.50,144224.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,526,16,17,1.0,345600.000000,21,27,1.00,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,529,11,17,0.50,316704.000000,0,27,0.34,0.0,29504.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,531,15,19,0.51,539072.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,528,19,21,0.62,555968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,527,18,21,0.63,521024.000000,1,27,0.056,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,527,20,21,0.70,491584.000000,0,27,0.0080,0.0,33504.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,522,17,21,0.55,448128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,525,13,21,0.55,358528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,534,18,21,0.51,517376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,532,18,21,0.56,502464.000000,0,27,2.6,0.0,21504.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,526,18,21,0.51,631712.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,527,18,21,0.56,906208.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,531,21,21,0.86,706368.000000,6,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,525,20,21,0.74,755872.000000,3,27,5.8,0.0,91584.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,526,18,21,0.59,562112.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,530,19,21,0.56,495840.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,535,18,20,0.58,570016.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
