time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,620,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,425,1.6,20,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,423,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,423,3.3,20,0.50,2464.000000,0,27,0.0,0.0,6848.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,419,4.6,20,0.50,2720.000000,0,27,0.0,12,7168.000000,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,420,3.9,20,0.50,4960.000000,0,27,0.50,0.0,10880.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,424,8.9,19,0.50,21600.000000,0,27,0.0080,0.0,38976.000000,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,423,12,19,0.50,28992.000000,0,27,0.0,0.0,21280.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,427,13,19,0.50,54208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,425,8.5,19,0.50,31616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,422,13,19,0.91,40704.000000,5,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,420,13,19,0.55,33504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,430,14,19,0.51,29824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,425,13,19,0.72,36672.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,417,11,19,1.0,36992.000000,5,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,424,12,19,0.50,48320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,423,9.7,19,0.50,43791.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,421,12,19,0.51,32416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,424,13,19,0.51,64672.000000,0,27,0.0,0.0,16992.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,426,13,19,0.50,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,425,12,19,0.50,48254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,417,12,19,0.50,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,420,12,19,0.51,64640.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,425,14,19,0.51,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,421,15,19,0.52,38080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,421,13,19,0.51,43328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,425,13,19,0.61,69376.000000,3,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,425,15,20,0.52,69472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,421,15,20,0.51,65280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,426,15,20,0.53,69152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,427,14,20,0.89,30336.000000,6,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,416,11,20,0.50,29504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,418,14,20,0.50,48288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,425,11,20,0.50,32832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,423,12,20,0.50,55008.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,419,14,20,0.50,53312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,421,11,20,0.50,57152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,422,13,20,0.50,39744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,418,12,20,0.50,35616.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,420,11,20,0.50,52992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,426,11,20,0.50,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,428,11,20,0.50,38008.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,424,13,20,0.50,64352.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
