time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-79,79,-418,1.1,3.4,0.33,1888.000000,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-79,79,-411,2.3,3.4,1.0,1024.000000,50,27,0.0,33,448,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-79,79,-420,2.5,3.4,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-78,78,-427,2.5,2.9,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-79,79,-439,2.5,3.2,0.50,0.0,0.0,27,3.3,32,6432.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-79,79,-430,2.5,3.3,0.50,0.0,0.0,27,6.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-79,79,-424,2.5,2.9,0.49,0.0,0.0,27,6.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-77,77,-471,2.5,1.9,0.49,0.0,0.0,27,9.8,32,9338.645508,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-77,77,-468,2.5,2.0,0.50,0.0,0.0,27,10,32,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-77,77,-435,2.5,2.0,0.50,0.0,0.0,27,10,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-77,77,-437,2.5,2.2,0.50,0.0,0.0,27,10,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-77,77,-429,3.9,1.9,0.89,0.0,100.000000,27,10,32,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-77,77,-412,13,1.9,3.8,0.0,100.000000,27,10,32,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-77,77,-418,14,2.1,4.0,0.0,0.0,27,10,32,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-77,77,-560,14,1.8,4.0,0.0,0.0,27,10,32,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-76,76,-421,14,1.8,4.0,0.0,0.0,27,10,32,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-76,76,-415,14,1.6,4.0,0.0,0.0,27,10,32,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-76,76,-428,14,1.6,3.9,0.0,0.0,27,10,32,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-76,76,-405,12,1.7,3.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-76,76,-433,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-77,77,-444,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-77,77,-404,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-76,76,-438,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-76,76,-386,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-76,76,-417,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-76,76,-420,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-76,76,-421,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-73,73,-1135.684326,1.3,13,0.25,2832.684814,0,0.0,0.0,33,218,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-73,73,-1102.358643,2.5,13,0.50,3104.000000,0,27,0.53,21,29792.000000,18,0.0,0.0,0.0,1.0
8466,0,1,3400,-73,73,-1105.445435,6.5,13,0.50,5163.346680,0,27,4.4,0.0,27059.761719,21,0.0,0.0,0.0,1.0
8715,0,1,3400,-73,73,-1103.179077,6.1,13,0.50,13099.601562,0,27,3.4,0.0,9944.222656,35,0.0,0.0,0.0,1.0
8964,0,1,3400,-73,73,-1100.750854,8.3,13,0.82,12207.170898,7,27,0.21,0.0,29513.943359,6,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,-1102.283569,11,13,1.3,6374.501953,12,27,0.048,0.0,10964.143555,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,-1106.339355,7.4,13,0.96,6761.904785,0,27,0.032,0.0,9619.047852,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-1100.619751,7.6,13,0.98,9083.665039,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,-1095.846436,5.5,13,0.50,15872.509766,0,27,0.0,0.0,22980.080078,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,-1101.384155,13,13,1.7,10741.036133,29,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,-1101.987061,18,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,-1101.096680,16,13,1.9,7681.274902,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-73,73,-1102.942505,9.7,13,1.2,10422.310547,14,27,0.66,0.0,12462.151367,0,0.0,0.0,0.0,1.0
