Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776281839,10,1010123456021,81,,1,1,6,1,1,,4.63636,22,0,0.00533333,7,0,10.2,,0.352941,34,0,0.1,13,0,0,4.39278,31,,14,28,,0,0,0,1.17647
1602776282089,10,1010123456021,81,,1,1,6,1,1,,9.8125,16,0,0.0167068,8,0,11,,0.12766,47,0,0.1,19,5.26316,0,4.22581,31,,0,16,,0,0,0,1.38298
1602776282339,10,1010123456021,81,,1,1,6,1,1,,17.2692,26,0,0.0468112,11,0,11,,0.159091,88,0,0.1,36,0,0,3.53296,31,,0,38,,0,0,0,1.02273
1602776282589,10,1010123456021,81,,1,1,6,1,1,,13.2941,34,0,0.0328996,11,0,9.5,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602776282839,10,1010123456021,81,,1,1,6,1,1,,17.3684,38,0,0.0620723,18,0,9.6,,0,0,0,0,0,0,0,0,0,,14,46,,0,0,0,0
1602776283089,10,1010123456021,81,,1,1,6,1,1,,16.7576,33,0,0.0321285,13,0,11,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602776283339,10,1010123456021,81,,1,1,6,1,1,,7.5,62,0,0.033992,26,0,8.25,,0.1,19,0,0.1,8,0,0,4.23099,31,,97,94,,0,0,0,1
1602776283589,10,1010123456021,81,,1,1,6,1,1,,16.4419,43,0,0.0427952,17,0,11,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602776283839,10,1010123456021,81,,1,1,6,1,1,,9.13,100,65,0.06576,40,0,8.5,,0,0,0,0,0,0,0,0,0,,404,402,,0,0,0,0
1602776284089,10,1010123456021,81,,1,1,6,1,1,,16.625,32,0,0.0321928,13,0,10,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602776284339,10,1010123456021,81,,1,1,6,1,1,,11.625,72,0,0.0545221,29,0,9.2,,0.1,24,0,0.1,9,0,0,4.58562,31,,76,78,,0,0,0,1
1602776284589,10,1010123456021,81,,1,1,6,1,1,,17.2917,24,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602776284839,10,1010123456021,81,,1,1,6,1,1,,16.16,75,0,0.0747952,30,0,11,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1602776285090,10,1010123456021,81,,1,1,6,1,1,,12.9634,82,0,0.07024,33,0,10.1667,,0,0,0,0,0,0,0,0,0,,75,78,,0,0,0,0
1602776285339,10,1010123456021,81,,1,1,6,1,1,,2.8756,209,203,0.0615582,77,0,4.4,,0.230769,26,0,0.1,10,0,0,4.41035,31,,419,438,,0,0,0,1
1602776285589,10,1010123456021,81,,1,1,6,1,1,,10.0087,115,0,0.085494,53,0,9.16667,,0,0,0,0,0,0,0,0,0,,165,164,,0,0,0,0
1602776285839,10,1010123456021,81,,1,1,6,1,1,,13.1562,32,0,0.0292691,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602776286089,10,1010123456021,81,,1,1,6,1,1,,16.0769,39,0,0.037568,16,0,10.4286,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
